evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.5,211625.875
0.058,92.0,99.0
0.059,222.0,300.0
0.062,1637.6666666666667,96839.33333333333
0.073,3210.181818181818,210829.0909090909
0.083,91.0,135.0
0.085,3613.285714285714,245892.42857142858
0.092,91.0,104.0
0.097,3408.181818181818,233731.54545454544
0.108,4001.0,280316.9
0.116,96.0,97.0
0.12,3491.6,246136.0
0.123,82.0,96.0
0.132,4001.0,287327.6666666667
0.133,94.0,155.0
0.136,128.0,290.0
0.143,4001.0,284970.0
0.155,2780.5714285714284,173400.85714285713
0.167,3117.1111111111113,181622.88888888888
0.178,2925.5,168864.0
0.184,105.0,203.0
0.19,2908.4,166476.6
0.197,479.0,1499.0
0.202,3176.6666666666665,197561.33333333334
0.204,108.0,149.0
0.213,1675.4,65438.0
0.225,3291.625,217802.25
0.227,86.0,183.0
0.237,2174.4,59770.8
0.244,91.0,98.0
0.248,3032.6666666666665,156718.33333333334
0.26,2181.9166666666665,114807.91666666667
0.267,86.0,97.0
0.272,2237.3333333333335,112159.66666666667
0.282,1575.0,26530.0
0.283,1453.0,36340.0
0.295,1512.0,30732.5
0.299,70.0,90.0
0.307,907.5,32557.5
0.312,95.0,105.0
0.318,1463.6666666666667,42011.666666666664
0.319,106.0,113.0
0.328,144.0,202.0
0.338,247.0,765.0
0.342,1368.6666666666667,36113.666666666664
0.36,222.0,417.0
0.365,686.5,32522.0
0.366,471.0,1368.0
0.374,137.0,147.0
