evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291812.0
0.062,988.0,47993.5
0.073,3001.6666666666665,186902.66666666666
0.083,91.0,135.0
0.085,1287.0,66497.0
0.097,4001.0,284569.0
0.132,4001.0,295595.0
0.143,4001.0,289351.0
0.155,2632.5,160885.0
0.167,3055.3333333333335,184979.33333333334
0.178,3100.6666666666665,198398.33333333334
0.184,105.0,203.0
0.19,4001.0,258774.5
0.202,1528.0,40413.0
0.213,1078.0,13146.0
0.225,2551.0,157823.0
0.248,3156.3333333333335,175564.33333333334
0.26,2827.0,171086.5
0.267,86.0,97.0
0.307,1611.0,63661.0
0.342,77.0,274.0
0.366,471.0,1368.0
