evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.6,190142.4
0.058,92.0,99.0
0.062,1792.2,103350.2
0.073,3013.0,200223.66666666666
0.083,91.0,135.0
0.085,3548.6666666666665,244055.83333333334
0.092,91.0,104.0
0.097,3276.4444444444443,222849.88888888888
0.108,4001.0,276066.0
0.116,96.0,97.0
0.12,4001.0,298677.5
0.132,4001.0,289443.54545454547
0.143,4001.0,282484.6
0.155,2577.1666666666665,152850.16666666666
0.167,3528.1666666666665,221614.0
0.178,2862.2,181963.8
0.184,105.0,203.0
0.19,3017.75,193298.0
0.197,479.0,1499.0
0.202,1528.0,40413.0
0.204,108.0,149.0
0.213,1743.3333333333333,82753.0
0.225,3190.285714285714,210426.5
0.237,2117.25,47669.25
0.244,91.0,98.0
0.248,3367.5,200520.5
0.26,1818.1,82329.3
0.267,86.0,97.0
0.272,2583.5,150773.5
0.282,1575.0,26530.0
0.283,1453.0,36340.0
0.295,1512.0,30732.5
0.307,907.5,32557.5
0.312,95.0,105.0
0.318,1314.5,28266.0
0.319,106.0,113.0
0.328,144.0,202.0
0.338,247.0,765.0
0.342,1368.6666666666667,36113.666666666664
0.36,222.0,417.0
0.365,1130.0,61363.0
0.366,471.0,1368.0
0.374,137.0,147.0
