evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.6,190142.4
0.058,92.0,99.0
0.062,1073.6666666666667,52132.333333333336
0.073,3251.5,211998.75
0.083,91.0,135.0
0.085,3322.5,216383.25
0.097,3069.4285714285716,211121.85714285713
0.108,4001.0,250345.0
0.12,4001.0,294302.0
0.132,4001.0,284090.3333333333
0.143,4001.0,284375.6666666667
0.155,2096.3333333333335,111470.0
0.167,3433.6,210907.8
0.178,3100.6666666666665,198398.33333333334
0.184,105.0,203.0
0.19,3017.75,193298.0
0.197,479.0,1499.0
0.202,1528.0,40413.0
0.204,108.0,149.0
0.213,1078.0,13146.0
0.225,2582.25,155837.75
0.244,91.0,98.0
0.248,3156.3333333333335,175564.33333333334
0.26,2410.8333333333335,129228.0
0.267,86.0,97.0
0.272,4001.0,273431.0
0.282,1575.0,26530.0
0.295,1313.0,44950.0
0.307,1611.0,63661.0
0.312,95.0,105.0
0.338,247.0,765.0
0.342,1348.5,45540.5
0.366,471.0,1368.0
0.374,137.0,147.0
