evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.5,169375.0
0.062,1090.0,64539.0
0.065,599.0,6843.0
0.073,3974.0,248294.66666666666
0.085,1249.0,69795.0
0.101,78.0,90.0
0.107,208.0,578.0
0.108,4001.0,287112.0
0.12,4001.0,285836.3333333333
0.132,1126.0,76895.0
0.133,203.0,713.0
0.143,3546.8,231242.0
0.146,92.0,150.0
0.155,88.0,309.0
0.167,4001.0,258013.0
0.178,3010.6666666666665,199409.66666666666
0.19,4001.0,283969.0
0.193,152.0,367.0
0.213,2506.5,154987.0
0.225,2328.25,155644.25
0.229,125.0,140.0
0.257,115.0,152.0
0.26,4001.0,279010.0
0.272,1050.0,10888.0
0.283,1336.0,32860.0
0.295,2631.5,150735.0
0.298,82.0,145.0
0.307,963.0,16791.0
0.342,802.0,8456.0
0.357,161.0,255.0
0.374,98.0,108.0
0.392,134.0,261.0
