evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.5,169375.0
0.062,1090.0,64539.0
0.065,599.0,6843.0
0.073,4001.0,253556.5
0.107,208.0,578.0
0.12,4001.0,285263.0
0.143,3433.25,232457.75
0.146,92.0,150.0
0.155,88.0,309.0
0.167,4001.0,258013.0
0.178,2515.5,152991.5
0.19,4001.0,283969.0
0.193,152.0,367.0
0.213,4001.0,290076.0
0.225,1770.6666666666667,109820.33333333333
0.229,125.0,140.0
0.257,115.0,152.0
0.26,4001.0,279010.0
0.272,1050.0,10888.0
0.283,1336.0,32860.0
0.298,82.0,145.0
