evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.3333333333335,159560.66666666666
0.053,95.0,99.0
0.062,1090.0,64539.0
0.065,599.0,6843.0
0.073,3463.1,223187.6
0.081,170.0,596.0
0.083,100.0,190.0
0.085,3181.4285714285716,222827.42857142858
0.091,268.0,340.0
0.095,84.0,95.0
0.097,3113.5,200683.375
0.101,78.0,90.0
0.107,208.0,578.0
0.108,4001.0,268046.8
0.12,3460.4285714285716,226894.0
0.121,86.0,106.0
0.122,155.0,207.0
0.132,2864.6,191973.0
0.133,203.0,713.0
0.138,1154.0,17579.0
0.143,3773.9,254060.7
0.146,171.5,322.0
0.153,191.0,302.0
0.155,2876.181818181818,183166.63636363635
0.164,80.0,88.0
0.167,3552.6666666666665,206226.83333333334
0.171,411.5,2858.0
0.176,129.0,156.0
0.178,2903.8888888888887,174279.0
0.19,4001.0,282854.75
0.193,152.0,367.0
0.202,2503.0,140539.8
0.213,3206.25,206965.5
0.214,95.0,104.0
0.225,3027.181818181818,190348.0909090909
0.229,125.0,140.0
0.237,2093.0,105355.66666666667
0.244,101.0,153.0
0.248,2346.6666666666665,132710.83333333334
0.257,115.0,152.0
0.26,4001.0,249402.25
0.268,85.0,143.0
0.271,70.0,104.0
0.272,1786.4285714285713,73770.42857142857
0.283,2668.5,173269.0
0.292,90.0,98.0
0.295,3088.0,201894.66666666666
0.298,82.0,145.0
0.307,963.0,16791.0
0.314,100.0,106.0
0.315,101.0,104.0
0.318,1224.0,24106.5
0.321,73.0,94.0
0.33,1252.0,27532.0
0.339,210.0,315.0
0.342,1579.3333333333333,41546.333333333336
0.357,161.0,255.0
0.358,78.0,104.0
0.374,133.0,270.0
0.377,392.0,2807.0
0.387,124.0,186.0
0.388,417.5,5647.5
0.392,134.0,261.0
0.4,33.0,36.0
