evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.3333333333335,159560.66666666666
0.053,95.0,99.0
0.062,1090.0,64539.0
0.065,599.0,6843.0
0.073,3403.3333333333335,221722.11111111112
0.081,170.0,596.0
0.083,100.0,190.0
0.085,3181.4285714285716,222827.42857142858
0.091,268.0,340.0
0.097,2986.714285714286,191220.85714285713
0.101,78.0,90.0
0.107,208.0,578.0
0.108,4001.0,265571.625
0.12,4001.0,281276.75
0.132,2107.0,135931.0
0.133,203.0,713.0
0.143,3622.5,232880.5
0.146,171.5,322.0
0.153,191.0,302.0
0.155,2626.222222222222,162923.22222222222
0.164,80.0,88.0
0.167,4001.0,249743.33333333334
0.171,411.5,2858.0
0.176,129.0,156.0
0.178,2924.714285714286,179022.2857142857
0.19,4001.0,280695.0
0.193,152.0,367.0
0.202,2503.0,140539.8
0.213,2941.3333333333335,191823.0
0.214,95.0,104.0
0.225,3012.75,189318.625
0.229,125.0,140.0
0.237,4001.0,248239.0
0.244,101.0,153.0
0.248,2015.8,103670.8
0.257,115.0,152.0
0.26,4001.0,252347.33333333334
0.268,85.0,143.0
0.271,70.0,104.0
0.272,1919.5,82016.83333333333
0.283,2668.5,173269.0
0.292,90.0,98.0
0.295,3088.0,201894.66666666666
0.298,82.0,145.0
0.307,963.0,16791.0
0.314,100.0,106.0
0.315,101.0,104.0
0.318,1224.0,24106.5
0.321,73.0,94.0
0.339,210.0,315.0
0.342,1579.3333333333333,41546.333333333336
0.357,161.0,255.0
0.358,78.0,104.0
0.374,98.0,108.0
0.377,392.0,2807.0
0.387,124.0,186.0
0.388,704.0,11035.0
0.392,134.0,261.0
