evolution rate,length lived,species population time,population
0.349451,53,100,1
0.190484,84,89,1
0.380044,88,100,1
0.240256,97,101,1
0.131568,9254,562196,60
0.261699,415,5375,12
0.202317,85,90,1
0.227966,108,137,1
0.154066,158,881,5
0.173773,165,227,1
0.085189,121,198,1
0.21305,15000,695412,46
0.257563,86,100,1
0.373192,9614,1225545,127
0.198319,1031,34250,33
0.201343,15000,922526,61
0.211954,1145,29646,25
0.150471,96,111,1
0.08298,111,113,1
0.266919,8470,539723,63
0.260017,15000,699220,46
0.083138,1110,58928,53
0.290893,128,178,1
0.257279,111,114,1
0.16716,8826,817486,92
0.283296,15000,870223,58
0.292793,97,100,1
0.378406,629,1960,3
0.288005,15000,721866,48
0.111174,1169,30189,25
0.200459,84,93,1
0.300755,7251,406839,56
0.240057,211,269,1
0.11949,845,13959,16
0.315193,1504,70243,46
0.22226,115,185,1
0.09136,103,352,3
0.11861,15000,1041552,69
0.248784,177,250,1
0.277615,116,215,1
0.096482,94,770,8
0.221238,1319,39932,30
0.127638,2919,96274,32
0.079705,175,271,1
0.255065,80,98,1
0.216275,15000,645202,43
0.316659,1757,19564,11
0.155275,95,105,1
0.298777,111,143,1
0.312559,15000,732089,48
0.123605,1020,96547,94
0.163841,88,91,1
0.249689,15000,1188382,79
0.282382,1003,17391,17
0.147583,15000,1261925,84
0.272552,490,2468,5
0.365341,79,98,1
0.37339,327,495,1
0.336833,15000,1382640,92
0.105379,141,309,2
0.189811,532,22589,42
0.127642,8246,480871,58
0.304679,123,150,1
0.308198,124,152,1
0.36506,933,5149,5
0.334307,15000,725962,48
0.134986,439,2930,6
0.171456,87,92,1
0.397431,74,104,1
0.299977,89,135,1
0.144167,303,611,2
0.371999,15000,1087573,72
0.392384,2510,181748,72
0.132573,94,96,1
0.22002,105,202,1
0.203337,215,709,3
0.350295,416,9728,23
0.055615,2657,238397,89
0.265007,93,100,1
0.146322,2033,34294,16
0.175132,1608,17351,10
0.183418,4784,358378,74
0.277054,15000,1018000,67
0.117295,1694,173548,102
0.254458,177,286,1
0.134551,8290,900948,108
0.277773,15000,1334519,88
0.133587,1967,136747,69
0.189721,7149,697767,97
0.324478,145,316,2
0.065591,100,111,1
0.150061,7729,851635,110
0.137961,121,159,1
0.227098,202,365,1
0.210694,125,372,2
0.103099,164,5108,31
0.301304,85,87,1
0.302363,153,247,1
0.214393,145,184,1
0.18676,123,212,1
0.160975,127,581,4
0.342854,1752,21457,12
0.200196,260,755,2
0.172812,127,199,1
0.18996,504,3800,7
0.341503,15000,508740,33
0.369326,1019,61540,60
0.393211,87,93,1
0.348369,93,99,1
0.3984,506,2582,5
0.307463,437,1544,3
0.318758,15000,1147422,76
0.13951,2124,27485,12
0.147072,8371,1047969,125
0.197194,15000,1285764,85
0.102611,2918,326002,111
0.161693,132,156,1
0.151313,7893,925147,117
0.060261,497,2501,5
0.369958,15000,1310466,87
0.385847,1159,9706,8
0.089443,2664,94655,35
0.190059,92,108,1
0.242427,327,1533,4
0.282396,28,36,1
0.278175,234,680,2
0.345786,15000,390308,26
0.363071,1070,44983,42
0.272013,86,91,1
0.158371,212,508,2
0.180131,15000,884053,58
0.253243,1093,16325,14
0.174531,106,165,1
0.085766,86,102,1
0.055697,9807,321261,32
0.216209,865,13114,15
0.227903,240,263,1
0.060568,3799,310411,81
0.220564,81,83,1
0.114492,194,266,1
0.228133,436,2086,4
0.202136,15000,1198116,79
0.33337,1025,10047,9
0.113458,2525,274935,108
0.363015,86,128,1
0.114602,316,1563,4
0.323875,208,258,1
0.148494,96,98,1
0.271563,320,4938,15
0.218173,4808,257663,53
0.294899,98,106,1
0.334046,15000,1258517,83
0.22638,1025,32889,32
0.237443,563,6556,11
0.082548,92,98,1
0.073408,200,664,3
0.322104,15000,1259131,83
0.316449,2318,86730,37
0.389074,114,166,1
0.32708,334,709,2
0.105554,280,481,1
0.106699,1584,104199,65
0.05755,87,102,1
0.188086,15000,1095351,73
0.124687,119,146,1
0.069721,3171,104815,33
0.230604,972,15511,15
0.065388,2312,61028,26
0.384899,15000,354816,23
0.070243,1125,79145,70
0.059033,2228,168828,75
0.101211,99,109,1
0.229234,7299,464145,63
0.25271,15000,879269,58
0.190257,279,542,1
0.2941,1004,6935,6
0.232566,203,349,1
0.327484,430,3890,9
0.116985,9397,440842,46
0.187824,1329,59025,44
0.120587,107,108,1
0.263276,126,261,2
0.314807,15000,609156,40
0.206809,1284,12292,9
0.314278,15000,1110539,74
0.385982,90,99,1
0.330773,229,604,2
0.064258,577,6364,11
0.339064,89,537,6
0.291409,1738,22889,13
0.334488,5074,206855,40
0.263765,94,104,1
0.173993,55,68,1
0.231312,186,433,2
0.229593,113,193,1
0.138496,153,156,1
0.362663,602,19487,32
0.301413,2786,91429,32
0.345014,144,193,1
