evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,339.0,2027.0
0.062,416.0,32434.0
0.064,344.0,20198.0
0.075,339.0,21691.0
0.083,89.0,99.0
0.098,366.0,3345.0
0.106,136.0,205.0
0.108,617.0,39768.0
0.11,373.0,20352.0
0.117,173.0,440.0
0.118,87.0,150.0
0.12,576.0,45707.0
0.125,80.0,111.0
0.129,97.0,98.0
0.131,633.0,23478.0
0.142,339.0,9990.0
0.143,466.5,31372.0
0.153,115.0,199.0
0.156,54.0,93.0
0.158,241.5,5932.0
0.162,4001.0,283105.0
0.166,2192.0,203219.5
0.167,563.0,10989.0
0.171,1022.0,19855.0
0.178,2712.5,158565.5
0.184,114.0,135.0
0.19,118.0,1469.0
0.193,111.5,157.0
0.199,524.0,2737.0
0.208,194.0,322.0
0.21,134.5,290.5
0.213,4001.0,288412.0
0.225,1999.0,60597.0
0.231,130.0,203.0
0.243,72.0,93.0
0.248,463.0,4781.0
0.256,126.0,257.0
0.257,136.0,258.0
0.272,1769.0,74941.0
0.276,545.0,10600.0
0.283,1071.5,69502.0
0.289,103.0,196.0
0.291,837.0,5079.0
0.298,81.0,88.0
0.308,225.0,565.0
0.31,154.0,258.0
0.315,87.0,136.0
0.316,87.0,88.0
0.318,2697.0,210095.0
0.323,108.0,142.0
0.328,105.0,116.0
0.347,96.0,112.0
0.353,241.0,3461.0
0.371,212.0,1454.5
0.377,1231.0,25562.0
0.378,100.0,143.0
0.381,592.0,10279.0
0.387,78.0,90.0
