evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,416.0,32434.0
0.075,339.0,21691.0
0.083,89.0,99.0
0.098,366.0,3345.0
0.106,136.0,205.0
0.108,617.0,39768.0
0.117,173.0,440.0
0.125,80.0,111.0
0.129,97.0,98.0
0.143,47.0,84.0
0.153,115.0,199.0
0.156,54.0,93.0
0.158,87.0,88.0
0.162,4001.0,283105.0
0.166,4001.0,404197.0
0.178,2712.5,158565.5
0.193,111.5,157.0
0.199,97.0,128.0
0.21,134.5,290.5
0.213,4001.0,288412.0
0.225,1999.0,60597.0
0.231,130.0,203.0
0.243,72.0,93.0
0.256,126.0,257.0
0.257,136.0,258.0
0.272,1769.0,74941.0
0.276,545.0,10600.0
0.316,87.0,88.0
0.323,108.0,142.0
0.328,105.0,116.0
0.353,241.0,3461.0
0.377,1231.0,25562.0
0.381,592.0,10279.0
