evolution rate,length lived,species population time,population
0.143333,81,178,2
0.286358,100,249,2
0.096667,607,21060,34
0.178333,4001,266550,66
0.061667,1823,106254,58
0.155,4001,264487,66
0.085,4001,284406,71
0.166667,4001,296346,74
0.387187,330,3422,10
0.155,4001,178238,44
0.061667,4001,262269,65
0.05,1188,72355,60
0.277668,102,105,1
0.143333,751,17012,22
0.073333,4001,276463,69
0.12,4001,306428,76
0.084774,98,166,1
0.131667,4001,277283,69
0.151011,161,318,1
0.213333,4001,282511,70
0.213333,4001,263978,65
0.061667,1337,68489,51
0.166667,4001,281551,70
0.121048,113,115,1
0.166667,4001,278050,69
0.19,1075,31153,28
0.143333,3632,229210,63
0.306667,645,11459,17
0.273119,102,158,1
0.353871,77,91,1
0.175782,1387,50335,36
0.12,4001,254099,63
0.166667,1210,52422,43
0.150345,310,471,1
0.108333,3689,254920,69
0.213333,1236,47923,38
0.19,2567,71666,27
0.12,4001,238332,59
0.099018,97,101,1
0.236667,1115,23014,20
0.26,4001,254677,63
0.073333,2362,159751,67
0.236667,4001,244170,61
0.102519,99,104,1
0.363835,346,3403,9
0.075362,346,1272,3
0.073333,4001,257451,64
0.166667,4001,267103,66
0.201667,1297,50539,38
0.12,4001,277239,69
0.19,2528,123430,48
0.131667,4001,247408,61
0.236667,4001,304851,76
0.26,3156,84044,26
0.365,173,2422,14
0.201667,4001,249564,62
0.295073,164,203,1
0.143333,4001,280420,70
0.12,4001,308653,77
0.213333,4001,274239,68
0.107933,46,54,1
0.192384,75,86,1
0.085,4001,288406,72
0.201667,1307,27240,20
0.19,4001,274291,68
0.166667,4001,259371,64
0.143333,2152,128544,59
0.248148,97,159,1
0.12,1233,23945,19
0.073333,4001,264658,66
0.32841,98,121,1
0.112398,99,100,1
0.236667,4001,250388,62
0.135997,100,113,1
0.055173,148,177,1
0.055246,114,115,1
0.098228,48,65,1
0.213333,1670,57058,34
0.12,4001,251697,62
0.149372,97,203,2
0.073333,4001,291976,72
0.364052,85,90,1
0.306667,885,34878,39
0.32668,107,211,1
0.108333,4001,297036,74
0.353333,1395,49652,35
0.131667,4001,305188,76
0.073333,1409,78502,55
0.073687,99,104,1
0.248333,567,3148,5
0.061667,4001,256620,64
0.108333,4001,302851,75
0.155,4001,287247,71
0.061667,4001,238272,59
0.147731,111,168,1
0.085,4001,273718,68
0.224525,142,202,1
0.096667,4001,256961,64
0.322346,214,1311,6
0.366148,120,268,2
0.061667,1044,86384,82
0.289674,251,980,3
0.096667,656,38786,59
0.201667,4001,268700,67
0.26328,100,102,1
0.1408,145,1308,9
0.096667,4001,313369,78
0.236667,4001,288822,72
0.353333,1779,48863,27
0.283333,4001,265918,66
0.05,4001,241486,60
0.061667,4001,262266,65
0.236667,2940,95528,32
0.155,4001,245832,61
0.155,4001,289241,72
0.236667,1720,47161,27
0.304199,90,148,1
0.096667,307,18503,60
0.073333,4001,256206,64
0.336265,100,107,1
0.296755,141,221,1
0.166667,4001,238099,59
0.200733,129,169,1
0.05,1982,87708,44
0.07041,933,17920,19
0.143333,4001,289036,72
0.096667,1483,108195,72
0.143333,4001,225297,56
0.155,4001,260334,65
0.225,1279,22650,17
0.200103,72,90,1
0.213333,1134,26594,23
0.283333,2870,76543,26
0.19,4001,255301,63
0.185428,96,252,2
0.073333,4001,263243,65
0.219877,137,399,2
0.108333,4001,294256,73
0.178333,4001,262394,65
0.112647,95,105,1
0.377186,130,151,1
0.318333,1548,52045,33
0.166667,4001,273688,68
0.201667,1364,55770,40
0.108333,4001,275545,68
0.33,2737,116971,42
0.213333,4001,260653,65
0.19,4001,270660,67
0.178333,4001,270570,67
0.05,1220,96795,79
0.179472,101,108,1
0.125604,48,58,1
0.236667,2301,80136,34
0.155,4001,257152,64
0.318333,1002,22323,22
0.270552,1040,7172,6
0.295,586,13983,23
0.213333,1627,83039,51
0.359956,137,381,2
0.05,4001,250343,62
0.318333,1443,20804,14
0.225,4001,279958,69
0.177878,99,108,1
0.178333,4001,281616,70
0.33,4001,269677,67
0.085,1001,34167,34
0.192941,87,99,1
0.108333,4001,259065,64
0.065979,304,492,1
0.108333,2442,109603,44
0.213333,4001,248797,62
0.272036,107,124,1
0.108333,4001,310816,77
0.073333,3660,280336,76
0.236667,1196,14605,12
0.12,4001,296708,74
0.155,2167,56623,26
0.073333,4001,241646,60
0.05,4001,278705,69
0.102114,138,206,1
0.236667,797,19636,24
0.12,4001,297898,74
0.061667,3503,206525,58
0.073333,1826,103020,56
0.143333,4001,246383,61
0.087788,82,85,1
0.318333,126,1383,10
0.073333,3351,169299,50
0.225,928,30056,32
0.061667,4001,241655,60
0.295,1091,32555,29
0.33,4001,256004,63
0.05,4001,283515,70
0.283333,3943,217967,55
0.365431,367,1176,3
0.191246,78,136,1
0.108333,4001,286067,71
0.295,4001,304599,76
0.306667,1291,59083,45
0.155,4001,306869,76
0.213333,1292,26392,20
0.382414,88,95,1
0.186022,237,491,2
0.321342,84,94,1
0.096667,468,11584,24
0.306667,1701,71910,42
0.178333,4001,243782,60
0.220029,134,348,2
0.298422,125,155,1
0.224802,160,342,2
0.178333,4001,284987,71
0.096171,107,110,1
0.213333,195,6069,31
0.225,1565,28089,17
0.143333,4001,296820,74
0.225,1020,25437,24
0.201667,4001,305928,76
