evolution rate,length lived,species population time,population
0.152208,31,61,1
0.197995,143,438,3
0.13594,145,1400,9
0.327567,56,66,1
0.058856,341,3376,9
0.276293,1513,104232,68
0.059269,733,38502,52
0.393783,82,103,1
0.245227,179,1195,6
0.287433,3500,123527,35
0.171789,100,106,1
0.132964,377,18518,49
0.31006,3500,100831,28
0.115346,186,284,1
0.329072,143,155,1
0.308111,282,2588,9
0.139686,88,94,1
0.214595,576,21812,37
0.359432,72,99,1
0.329317,91,147,1
0.181818,501,4869,9
0.073338,209,506,2
0.216297,90,93,1
0.305704,3500,107525,30
0.182037,3500,81720,23
0.147362,3500,162915,46
0.113154,3500,186302,53
0.142957,3500,156108,44
0.216524,1056,11903,11
0.150715,3500,66406,18
0.188352,1034,42820,41
0.181266,3500,117236,33
0.143798,1657,125243,75
0.338909,599,16591,27
0.266208,3500,102968,29
0.222496,3500,171051,48
0.291558,3500,148697,42
0.101947,3500,179000,51
0.249161,3500,86249,24
0.342846,89,108,1
0.327044,130,541,4
0.248289,307,2638,8
0.330322,83,92,1
0.240246,78,85,1
0.20222,3500,94596,27
0.347994,79,105,1
0.301405,138,359,2
0.260247,206,3628,17
0.322891,3500,183633,52
0.181023,160,213,1
0.34952,82,1287,15
0.135567,35,39,1
0.170886,754,13108,17
0.176274,3500,154497,44
0.088981,126,149,1
0.235465,337,2132,6
0.075964,3500,204864,58
0.107081,3500,199755,57
0.229341,3500,152956,43
0.302578,3500,96817,27
0.246388,3500,207767,59
0.21996,3500,214842,61
0.294237,1293,64501,49
0.186233,209,1716,8
0.209965,3500,178023,50
0.189935,3500,78271,22
0.258108,3500,149820,42
0.249261,185,453,2
0.195269,77,81,1
0.096624,3500,161161,46
0.20152,3500,60472,17
0.355956,112,119,1
0.352616,149,1576,10
0.235851,110,181,1
0.315271,515,8019,15
0.310547,3500,125835,35
0.238271,1475,57356,38
0.200964,3500,162296,46
0.247997,1230,22406,18
0.151716,155,1404,9
0.212194,3500,108173,30
0.094005,3500,156488,44
0.334372,258,828,3
0.072694,362,16898,46
0.389356,3500,122002,34
0.242107,3500,71533,20
0.233133,3500,241202,68
0.283663,145,604,4
0.265535,62,490,7
0.305443,97,107,1
0.316738,790,16955,21
0.325256,3500,100242,28
0.070842,92,93,1
0.101083,411,31399,76
0.290464,3500,189199,54
0.172035,3500,159682,45
0.218483,3500,188956,53
0.288145,1084,26864,24
0.229032,3500,227399,64
0.314474,156,312,2
0.170238,466,24544,52
0.105977,1734,64342,37
0.150272,639,13655,21
0.21521,3500,67429,19
0.091035,52,67,1
0.194183,634,48952,77
0.253563,1994,140892,70
0.237414,1894,95838,50
0.240623,3500,185721,53
0.2264,3500,62302,17
0.243,1210,50808,41
0.273315,113,1155,10
0.05498,1150,29226,25
0.115167,209,421,2
0.194207,347,9524,27
0.325098,407,11729,28
0.289387,287,3194,11
0.091507,3500,217745,62
0.117926,174,269,1
0.267127,62,430,6
0.166808,3500,171013,48
0.299942,1389,119241,85
0.248837,455,2984,6
0.305031,3500,187866,53
0.148603,999,40211,40
0.329119,78,98,1
0.169847,3500,123450,35
0.05182,119,142,1
0.144072,3500,168327,48
0.373899,107,134,1
0.381001,213,1958,9
0.384353,82,93,1
0.131856,154,160,1
0.282377,110,807,7
0.117681,203,601,2
0.213489,370,7538,20
0.099614,203,522,2
0.19853,126,141,1
0.314583,95,97,1
0.072269,2039,80634,39
0.250672,3500,90435,25
0.301574,102,111,1
0.322334,3500,187830,53
0.145926,1117,27573,24
0.365635,67,845,12
0.095994,1520,100154,65
0.245837,3500,99355,28
0.393448,95,106,1
0.144049,702,33942,48
0.324193,127,154,1
0.373993,1020,41832,41
0.213854,3500,217729,62
0.05328,1839,115648,62
0.245595,89,93,1
0.067297,1055,64442,61
0.195523,3500,135754,38
0.136109,3500,167844,47
0.168517,166,871,5
0.116163,59,977,16
0.261929,1405,41433,29
0.189642,407,2623,6
0.222722,3500,135872,38
0.283197,86,146,1
0.399657,64,688,10
0.354088,1511,40952,27
0.237106,577,2128,3
0.215939,1795,82874,46
0.054089,883,41190,46
0.331892,121,136,1
0.207269,113,115,1
0.129951,1056,45218,42
0.203697,3500,78162,22
0.189046,3500,253454,72
0.299623,112,113,1
0.2535,3500,83428,23
0.356483,61,95,1
0.293089,146,236,1
0.151098,3500,93059,26
0.21038,1331,110808,83
0.203463,126,360,2
0.092323,799,43010,53
0.276129,3500,88086,25
0.220455,3500,58100,16
0.27484,86,95,1
0.237898,3500,66579,19
0.388084,78,84,1
0.197836,382,1918,5
0.376817,130,160,1
0.189722,91,103,1
0.165749,732,15097,20
0.126359,1760,109006,61
0.297407,159,519,3
0.052901,86,126,1
0.392191,67,701,10
0.25672,3500,52974,15
0.186865,3500,220819,63
0.180454,60,69,1
0.103406,3500,67587,19
0.239456,103,109,1
0.052717,725,50263,69
