evolution rate,length lived,species population time,population
0.20172,53,87,1
0.338179,105,108,1
0.10899,94,108,1
0.128156,56,63,1
0.313251,2734,181894,66
0.37661,15000,679786,45
0.345192,1624,133324,82
0.128597,135,197,1
0.204917,159,401,2
0.082181,108,109,1
0.174597,139,152,1
0.114526,60,74,1
0.26992,151,186,1
0.318419,456,5736,12
0.263496,5488,415216,75
0.33704,286,787,2
0.090512,857,31797,37
0.1452,93,121,1
0.226367,5295,411474,77
0.05992,209,623,2
0.215348,199,1139,5
0.171899,107,370,3
0.157717,230,948,4
0.15218,147,397,2
0.270181,444,14575,32
0.177249,701,26332,37
0.323345,2348,131662,56
0.234741,334,1369,4
0.291455,410,16294,39
0.129996,7799,627032,80
0.104848,165,1437,8
0.185564,93,156,1
0.366914,1010,36379,36
0.200531,150,666,4
0.390806,3526,267773,75
0.279775,143,235,1
0.347887,47,72,1
0.294273,695,30927,44
0.095336,398,12432,31
0.191742,60,67,1
0.378973,3653,281895,77
0.065949,1562,121553,77
0.32177,163,320,1
0.235576,74,95,1
0.183011,8562,664700,77
0.338176,30,82,2
0.230245,409,3766,9
0.100748,399,12583,31
0.398087,85,99,1
0.200726,42,44,1
0.163542,98,102,1
0.22022,63,87,1
0.071545,82,133,1
0.215528,68,88,1
0.153054,92,95,1
0.235901,177,2603,14
0.350419,81,137,1
0.156689,447,2903,6
0.390817,78,90,1
0.373256,84,127,1
0.136219,95,99,1
0.079406,57,152,2
0.051598,152,351,2
0.351145,113,222,1
0.269566,7495,362628,48
0.092167,1699,92020,54
0.354514,65,71,1
0.131165,101,198,1
0.398349,37,82,2
0.13104,98,136,1
0.201443,4755,183293,38
0.156576,573,12984,22
0.331326,3214,180381,56
0.350576,623,18454,29
0.395295,87,89,1
0.251056,104,221,2
0.129959,199,1184,5
0.136737,152,315,2
0.383239,1079,27195,25
0.171902,118,154,1
0.296995,54,59,1
0.2273,114,194,1
0.061991,1548,47908,30
0.277637,1357,71828,52
0.155634,213,567,2
0.343374,111,501,4
0.389361,143,197,1
0.167423,3466,153160,44
0.128831,199,1480,7
0.227387,100,205,2
0.057859,103,186,1
0.275391,356,2538,7
0.188479,71,109,1
0.064387,95,152,1
0.070602,332,1660,5
0.348086,158,355,2
0.081172,1351,61274,45
0.226212,84,96,1
0.179485,555,9263,16
0.140972,884,21661,24
0.114398,53,59,1
0.065727,2530,103934,41
0.15303,77,88,1
0.379509,2704,132727,49
0.18313,109,186,1
0.300529,3246,118093,36
0.2276,94,233,2
0.177872,137,169,1
0.373042,83,87,1
0.355586,75,101,1
0.20089,15000,478346,31
0.328747,1098,24918,22
0.319348,88,102,1
0.22019,32,36,1
0.1568,4201,327817,78
0.167094,95,97,1
0.113623,104,153,1
0.343306,153,218,1
0.091896,118,1470,12
0.089599,133,249,1
0.074966,939,59279,63
0.321272,4943,373664,75
0.137847,96,106,1
0.31962,98,196,2
0.166627,108,126,1
0.056316,199,565,2
0.253153,7853,526909,67
0.254417,311,11652,37
0.354932,1374,103491,75
0.388281,87,103,1
0.233206,133,145,1
0.21722,104,154,1
0.055955,4127,331215,80
0.066461,418,17798,42
0.093108,94,100,1
0.318836,100,988,9
0.116644,84,94,1
0.280399,89,150,1
0.387078,700,25557,36
0.056622,41,44,1
0.351231,147,232,1
0.36228,114,123,1
0.328404,142,1399,9
0.106774,84,158,1
0.098801,151,612,4
0.135881,6599,285398,43
0.233403,1343,83529,62
0.392849,159,290,1
0.213619,80,81,1
0.150332,199,406,2
0.24388,168,338,2
0.370806,137,233,1
0.22698,2374,143210,60
0.278789,176,264,1
0.208157,41,49,1
