evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.2,132448.0
0.054,82.0,134.0
0.055,280.0,435.0
0.061,89.0,116.0
0.062,3147.0,192859.7142857143
0.073,2978.0,194585.2
0.085,4001.0,274936.6666666667
0.088,89.0,92.0
0.094,126.0,157.0
0.095,92.0,94.0
0.097,3463.75,236849.75
0.108,4001.0,271994.25
0.12,4001.0,274626.0
0.132,4001.0,290822.6666666667
0.143,2345.3333333333335,114255.0
0.155,4001.0,263330.14285714284
0.159,90.0,100.0
0.166,180.0,192.0
0.167,2958.5,176275.0
0.168,94.0,163.0
0.176,98.0,141.0
0.178,4001.0,267915.0
0.181,491.0,5246.0
0.182,171.0,320.0
0.19,3116.6666666666665,200798.0
0.192,84.0,114.0
0.193,120.0,151.0
0.196,118.0,159.0
0.202,2224.6,137618.2
0.213,1569.0,37701.0
0.225,2525.5,147322.0
0.237,3478.0,158282.5
0.238,222.0,525.0
0.241,109.0,113.0
0.243,90.0,93.0
0.248,2687.0,164193.0
0.26,4001.0,266418.3333333333
0.264,96.0,105.0
0.272,2421.5,138280.0
0.283,2366.0,59208.0
0.285,95.0,143.0
0.289,172.0,745.0
0.295,2191.0,103317.0
0.307,2763.0,151833.5
0.312,864.0,10369.0
0.318,626.5,8300.0
0.338,126.0,208.0
0.342,1065.0,29135.0
0.353,918.0,22394.0
0.363,61.0,68.0
0.37,103.0,156.5
0.375,91.0,212.0
0.377,267.0,2424.0
0.383,187.0,512.0
0.388,476.0,12298.0
0.391,94.0,108.0
0.393,87.0,91.0
