evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.5,64389.0
0.054,82.0,134.0
0.055,280.0,435.0
0.061,89.0,116.0
0.062,3361.6,202050.0
0.073,3157.6666666666665,207301.33333333334
0.085,4001.0,306300.0
0.088,89.0,92.0
0.097,2926.5,195782.0
0.108,4001.0,301072.0
0.12,4001.0,273096.0
0.132,4001.0,290822.6666666667
0.143,1790.0,90565.5
0.155,4001.0,268758.0
0.159,90.0,100.0
0.166,180.0,192.0
0.168,94.0,163.0
0.178,4001.0,279640.0
0.181,491.0,5246.0
0.182,171.0,320.0
0.19,1348.0,46948.0
0.192,84.0,114.0
0.193,120.0,151.0
0.196,118.0,159.0
0.202,1834.0,118955.33333333333
0.213,1569.0,37701.0
0.237,4001.0,248694.0
0.243,90.0,93.0
0.248,2030.0,104640.75
0.26,4001.0,266418.3333333333
0.264,96.0,105.0
0.272,2421.5,138280.0
0.283,2366.0,59208.0
0.289,172.0,745.0
0.307,4001.0,255610.0
0.312,864.0,10369.0
0.318,626.5,8300.0
0.338,113.0,267.0
0.353,409.0,6278.0
0.363,61.0,68.0
0.375,91.0,212.0
0.377,267.0,2424.0
0.383,187.0,512.0
0.388,476.0,12298.0
0.393,87.0,91.0
