evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5714285714284,167147.0
0.054,82.0,134.0
0.055,280.0,435.0
0.061,89.0,116.0
0.062,2981.5555555555557,183431.11111111112
0.073,2708.25,171887.375
0.081,226.0,1687.0
0.083,194.0,353.0
0.085,4001.0,274936.6666666667
0.088,89.0,92.0
0.089,170.0,239.0
0.093,79.0,90.0
0.094,126.0,157.0
0.095,92.0,94.0
0.097,3344.1428571428573,223434.0
0.108,3690.0,247741.55555555556
0.12,3032.1666666666665,198562.33333333334
0.132,4001.0,277675.8333333333
0.143,2759.25,160877.5
0.145,248.0,2366.0
0.155,4001.0,264520.3333333333
0.159,90.0,100.0
0.166,180.0,192.0
0.167,3653.5,242999.33333333334
0.168,94.0,163.0
0.176,98.0,141.0
0.177,289.0,2260.0
0.178,4001.0,256290.33333333334
0.181,491.0,5246.0
0.182,171.0,320.0
0.19,2386.8,141699.2
0.192,84.0,114.0
0.193,120.0,151.0
0.196,118.0,159.0
0.202,2732.1428571428573,180834.85714285713
0.213,1569.0,37701.0
0.225,3263.25,196846.5
0.237,3478.0,158282.5
0.238,222.0,525.0
0.241,109.0,113.0
0.243,90.0,93.0
0.248,2827.4444444444443,174568.44444444444
0.252,102.0,365.0
0.26,3293.3333333333335,198364.0
0.263,759.0,13188.0
0.264,96.0,105.0
0.272,2948.0,189478.0
0.283,1597.3333333333333,39603.0
0.285,95.0,143.0
0.286,198.0,319.0
0.289,172.0,745.0
0.295,2135.6,123663.0
0.307,2019.75,96968.0
0.309,86.0,193.0
0.312,864.0,10369.0
0.316,96.0,110.0
0.318,626.5,8300.0
0.33,983.0,22107.5
0.338,126.0,208.0
0.342,1114.0,23029.0
0.353,918.0,22394.0
0.363,61.0,68.0
0.369,99.0,105.0
0.37,103.0,156.5
0.375,91.0,212.0
0.377,1684.3333333333333,70207.33333333333
0.383,187.0,512.0
0.388,1695.5,104896.0
0.391,191.5,550.0
0.393,87.0,91.0
