evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,74115.0
0.052,318.0,12118.0
0.053,1139.0,53887.0
0.055,3500.0,159193.0
0.056,3500.0,166027.0
0.057,1275.0,122567.0
0.059,1673.0,79319.0
0.06,1344.0,71169.0
0.061,1332.0,48335.0
0.062,1740.6,49018.0
0.064,2360.0,56814.5
0.065,1192.0,69672.0
0.066,1864.5,96548.75
0.067,1869.0,108105.5
0.068,2188.6666666666665,104058.66666666667
0.069,1236.0,69636.0
0.07,2037.5,66980.0
0.071,2007.3333333333333,104466.33333333333
0.072,2392.5,103815.5
0.074,785.0,30839.333333333332
0.075,2251.5,111031.0
0.076,500.5,21914.0
0.077,1347.0,50493.0
0.078,549.0,21307.0
0.079,1082.0,61697.0
0.08,3500.0,230523.0
0.082,1745.0,169956.0
0.083,3500.0,145262.0
0.084,2493.1666666666665,92082.5
0.086,1797.5,72749.5
0.087,1078.6,68811.4
0.089,3500.0,135416.0
0.09,1731.6666666666667,100902.0
0.091,2589.5,60168.0
0.092,2499.5,122558.0
0.093,1304.0,62896.0
0.095,2763.3333333333335,124696.33333333333
0.096,1848.5,67694.5
0.097,1671.0,51062.0
0.098,3500.0,242114.0
0.099,3500.0,142500.5
0.1,1117.0,44374.0
0.102,1223.3333333333333,33050.666666666664
0.104,3500.0,200621.5
0.105,1308.6666666666667,68908.33333333333
0.106,1429.0,56471.0
0.107,128.66666666666666,382.6666666666667
0.108,3500.0,193827.0
0.109,2301.5,107787.5
0.11,2403.0,97059.0
0.111,1534.0,90070.5
0.112,1753.2,106814.4
0.113,3500.0,131546.0
0.114,63.0,572.0
0.116,3500.0,191339.0
0.117,2857.75,147575.75
0.119,3500.0,111077.0
0.12,2876.5,118503.5
0.121,2496.5,164083.0
0.124,3500.0,190349.0
0.125,3500.0,148833.0
0.128,1811.0,82304.5
0.129,2263.5,109387.0
0.131,2683.6666666666665,146552.0
0.134,2353.6666666666665,72771.0
0.135,3500.0,237694.0
0.137,3500.0,266148.5
0.138,3500.0,99985.0
0.139,3104.0,174624.75
0.14,3011.3333333333335,126105.16666666667
0.141,3500.0,90813.0
0.144,3500.0,107217.0
0.145,3500.0,115349.0
0.146,1781.0,133176.0
0.147,3500.0,121045.0
0.148,3500.0,81787.0
0.149,3500.0,193771.0
0.15,1779.5,135388.0
0.151,2378.3333333333335,83669.83333333333
0.152,2403.0,132744.0
0.153,101.0,158.0
0.154,1853.0,68820.0
0.155,2294.3333333333335,99329.66666666667
0.156,1006.0,18214.0
0.157,1641.5,102334.5
0.158,3500.0,125828.0
0.159,3500.0,130489.0
0.161,3500.0,239471.0
0.162,2099.0,82022.66666666667
0.163,1236.0,35246.0
0.164,1625.3333333333333,72919.33333333333
0.165,2714.6666666666665,159237.33333333334
0.166,2648.0,111709.0
0.167,3500.0,169803.0
0.169,3500.0,116807.0
0.17,2612.5,118260.5
0.171,3500.0,199369.0
0.172,3500.0,180860.66666666666
0.173,3500.0,228435.5
0.174,2987.6666666666665,137073.66666666666
0.175,1151.0,10983.0
0.176,2275.0,117003.0
0.178,1930.0,89423.0
0.179,2855.3333333333335,184875.33333333334
0.18,2356.0,120790.0
0.181,323.0,22175.0
0.182,3500.0,210055.5
0.184,3500.0,205432.0
0.185,1637.0,67551.75
0.186,2501.4,133792.0
0.187,3500.0,239555.0
0.188,3500.0,197876.0
0.189,2087.0,113911.75
0.19,1523.0,48847.6
0.191,3500.0,159671.0
0.193,1565.0,49312.0
0.194,1236.6,47496.2
0.195,3500.0,133771.0
0.196,1270.0,47666.0
0.197,3500.0,186000.5
0.198,2741.0,113183.33333333333
0.199,2530.0,73005.2
0.2,2443.5,125060.7
0.201,3500.0,201316.5
0.202,3500.0,94555.0
0.203,3500.0,164640.0
0.204,877.0,13814.0
0.205,1921.8333333333333,47204.666666666664
0.206,2888.0,120564.33333333333
0.207,2353.3333333333335,169542.66666666666
0.208,2641.0,76987.25
0.209,3500.0,87225.0
0.21,486.0,1864.0
0.212,3500.0,118325.0
0.213,2394.7,95984.1
0.214,2001.0,112210.0
0.215,3500.0,110412.0
0.216,2564.75,108372.5
0.217,1953.8,88770.8
0.218,3500.0,127643.66666666667
0.219,2848.6666666666665,107057.0
0.22,3500.0,174673.75
0.221,919.0,27254.0
0.222,2307.6666666666665,76080.0
0.223,3500.0,95729.0
0.224,2007.5,109299.0
0.225,3500.0,173376.0
0.227,2744.0,148691.0
0.228,2632.0,155258.0
0.229,927.6666666666666,16753.666666666668
0.23,2291.25,113836.75
0.231,2357.3333333333335,70447.0
0.232,116.5,129.5
0.233,557.0,16338.0
0.234,3500.0,56320.5
0.235,1192.0,31711.0
0.236,2679.0,99908.5
0.237,627.0,7653.0
0.238,2493.0,149108.5
0.239,3500.0,57123.0
0.24,1814.5,55170.0
0.241,3500.0,157846.0
0.242,1989.5,94230.5
0.243,141.0,909.0
0.244,2298.5,54769.5
0.245,1672.0,63774.0
0.246,1775.5,86968.0
0.247,1294.0,16235.0
0.249,1595.3333333333333,52579.0
0.25,909.0,16532.0
0.251,1819.5,56220.5
0.252,1088.5,25680.0
0.253,703.3333333333334,17544.0
0.254,1722.3333333333333,65688.66666666667
0.255,396.0,17546.0
0.257,2686.0,156991.5
0.258,2291.0,55704.5
0.26,2747.0,166583.25
0.261,1106.0,14392.0
0.263,1968.6666666666667,48168.333333333336
0.264,3500.0,102950.0
0.265,2952.5,79925.5
0.266,674.0,18092.0
0.267,1833.3333333333333,60557.333333333336
0.268,3500.0,40285.0
0.269,3500.0,127124.0
0.27,3500.0,256244.0
0.272,1655.0,36108.0
0.273,1584.0,79971.0
0.274,1356.0,38200.0
0.276,1800.5,82891.0
0.277,1260.0,32756.5
0.279,2408.6666666666665,98810.66666666667
0.28,2283.0,49842.5
0.281,191.0,1250.0
0.284,1623.0,60569.0
0.285,1375.0,52257.0
0.286,268.5,1800.0
0.287,2835.6666666666665,102694.0
0.288,261.0,7450.0
0.289,598.3333333333334,6860.0
0.291,577.0,14461.0
0.292,653.0,13500.0
0.293,3500.0,232251.0
0.297,3500.0,129670.0
0.298,154.0,2546.0
0.3,257.0,1921.0
0.305,3500.0,238012.0
0.306,1292.0,45785.0
0.307,2295.5,75868.0
0.308,138.0,1636.0
0.309,63.0,642.0
0.315,1781.5,40443.5
0.316,65.0,694.0
0.318,213.0,1301.0
0.319,504.0,9596.0
0.32,74.0,970.0
0.323,3500.0,217656.0
0.324,1919.0,51082.5
0.329,1410.0,35468.0
0.331,527.6666666666666,20768.666666666668
0.333,3500.0,181953.0
0.334,64.0,619.0
0.335,1096.0,19690.0
0.337,170.0,3631.0
0.338,124.0,1245.5
0.339,355.5,3577.5
0.342,383.0,4640.0
0.347,1108.0,42835.0
0.349,1289.0,19072.0
0.35,87.0,96.0
0.352,108.5,681.0
0.357,1418.0,69393.66666666667
0.358,362.0,2541.0
0.359,293.3333333333333,3823.6666666666665
0.366,228.0,2468.0
0.367,149.0,154.0
0.369,306.0,962.0
0.37,248.0,4585.0
0.372,817.0,11207.5
0.373,261.0,5192.0
0.376,100.0,659.0
0.38,111.0,1352.0
0.381,206.0,6249.0
0.382,244.0,2505.0
0.383,199.0,2569.0
0.386,109.0,964.0
0.391,56.0,612.0
0.395,157.0,403.0
0.397,1898.5,37398.5
