evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,74114.99999999997
0.052,318.0,12117.999999999998
0.053,1139.0000000000002,53887.00000000002
0.055,3499.999999999999,159193.00000000003
0.056,3499.999999999999,166027.00000000003
0.057,1274.9999999999995,122567.0
0.059,1673.0,79319.00000000001
0.06,1344.0000000000002,71168.99999999999
0.061,1331.4289316369843,48300.269160740725
0.062,981.0234193201763,19470.75183650779
0.064,2066.397831977182,40992.314255235695
0.065,1191.9999999999998,69671.99999999997
0.066,1669.1280808337406,69247.45429568265
0.067,1683.6310989589745,105190.87293101943
0.068,1993.888636304548,92754.63829287144
0.069,1236.0000000000002,69636.00000000003
0.07,1418.6260959111107,52624.882935736765
0.071,1721.2034123781152,88223.33078039
0.072,2120.731006044849,103663.8932705115
0.074,439.65300638386316,7077.016564017143
0.075,1873.6328348958868,62060.86103173236
0.076,301.4962686336267,2122.1863725884205
0.077,1347.0000000000002,50493.0
0.078,549.0,21307.000000000004
0.079,1082.0000000000002,61697.00000000003
0.08,3499.999999999999,230522.99999999994
0.082,1745.0,169955.9999999999
0.083,3499.999999999999,145261.9999999999
0.084,2264.7557253577434,86333.91639253181
0.086,576.6281297335397,3794.0216130117137
0.087,428.5343278623177,7358.371404992809
0.089,3499.999999999999,120824.59166846251
0.09,930.7247597399936,24441.022003944992
0.091,2424.149335333943,60013.07356734863
0.092,2290.5239575258756,121174.2140019897
0.093,1303.9999999999998,62896.0
0.095,2509.431044091452,117528.57876765006
0.096,830.3613671167511,16252.686547152756
0.097,1671.0,51062.0
0.098,3499.999999999999,240205.98681132015
0.099,3499.999999999999,129526.60515894015
0.1,1116.8025787935842,38977.30358811396
0.102,293.30154901249597,2265.085877772501
0.104,3499.999999999999,196556.84684589336
0.105,541.4973303679174,9569.543345730242
0.106,1429.0,56471.00000000003
0.107,121.26109864041037,336.5332495348547
0.108,3499.999999999999,193827.00000000003
0.109,1964.8155129680752,82779.95550856496
0.11,1368.025286515483,56290.1460718139
0.111,1448.4926648071093,90021.80007087173
0.112,658.2238190810117,11927.116161895252
0.113,3499.999999999999,131546.00000000003
0.114,63.0,571.9999999999999
0.116,3499.999999999999,191339.0
0.117,2513.5553523906206,128422.85533829384
0.119,3499.999999999999,111076.99999999997
0.12,2562.7162836821394,106123.00447395133
0.121,2285.935257175933,122882.6600175956
0.124,3499.999999999999,190348.99999999994
0.125,3499.999999999999,148821.94493084672
0.128,653.4523701081816,14970.739059912845
0.129,1895.9166648352448,52163.95177706536
0.131,2343.7589036698787,93895.99021312772
0.134,907.448473828005,18020.891993541045
0.135,3499.999999999999,237694.0
0.137,3499.999999999999,259879.6853391968
0.138,3499.999999999999,99984.99999999999
0.139,3010.578178691595,153746.6118851244
0.14,2584.9258694899977,82825.72009895413
0.141,3499.999999999999,90813.00000000003
0.144,3499.999999999999,103076.77740403019
0.145,3499.999999999999,115344.74292311718
0.146,465.8325879540846,13322.046089096073
0.147,3499.999999999999,118225.01624227484
0.148,3499.999999999999,81786.99999999999
0.149,3499.999999999999,193771.0
