evolution rate,geometric mean length lived,geometric mean species population time
0.051,407.0,181751.99999999997
0.058,79.0,95.0
0.068,144.04860290887933,286.7472754883645
0.085,145.0,162.0
0.087,81.0,87.0
0.091,505.0,1222.0
0.108,221.75662335091596,3302.0576918037023
0.11,80.0,102.33279044372824
0.12,614.0,39481.0
0.128,85.0,90.0
0.133,92.0,111.00000000000001
0.135,1377.9999999999998,92847.00000000004
0.136,103.0,104.0
0.139,102.0,105.0
0.143,4001.0,309333.99999999994
0.149,399.0,3191.0
0.15,348.0,1252.0
0.155,4001.0,294912.99999999994
0.161,83.0,89.0
0.167,4001.0,280461.81145389465
0.169,97.0,197.0
0.171,49.0,54.0
0.174,350.0,5276.000000000001
0.178,1849.5553519697648,76163.92575228777
0.18,43.0,51.0
0.19,4001.0,281086.2301261923
0.198,284.0,1226.9999999999998
0.205,79.0,95.0
0.209,77.0,91.0
0.216,229.0,634.0
0.223,156.0,618.0000000000001
0.225,1684.0,62179.999999999985
0.233,464.36408129828476,3351.4522225447286
0.237,1214.1985010697388,20867.68710231203
0.238,77.0,79.0
0.248,3464.0,213114.99999999997
0.25,1242.0000000000002,51255.00000000001
0.251,4001.0,250746.0
0.268,665.0,7097.000000000001
0.272,278.518536027208,2068.2150076937355
0.276,163.0,257.0
0.285,177.0,258.0
0.289,167.0,722.0
0.29,125.0,151.0
0.295,1118.0000000000002,48742.99999999999
0.312,129.83065893693987,171.3913650100261
0.318,624.0,5227.0
0.33,430.99999999999994,5026.0
0.337,4001.0,377176.0000000001
0.34,115.99999999999999,200.99999999999997
0.342,1379.0000000000002,70467.00000000001
0.362,208.0,631.0
0.365,94.0,109.00000000000001
0.367,303.0,488.99999999999994
0.368,992.0,156530.9999999999
0.369,96.0,104.0
0.37,92.0,236.0
0.373,182.0,309.0
0.376,112.99999999999999,198.0
0.377,96.0,445.0
0.38,144.0,302.0
0.386,292.0,2190.0
0.387,84.49852069711042,95.02631214563681
0.392,1536.9999999999998,71315.99999999997
0.396,97.0,163.0
