timestamp,interval_seconds
1771955105.578808,0.736523
1771955106.444295,0.865652
1771955107.344466,0.900172
1771955108.027727,0.683263
1771955109.324641,1.296904
1771955110.271812,0.947178
1771955111.197012,0.925187
1771955112.099848,0.902825
1771955113.100240,1.000417
1771955114.119025,1.018786
1771955115.023004,0.903965
1771955115.758278,0.735289
1771955116.758358,1.000077
1771955117.804266,1.045898
1771955118.588200,0.783949
1771955119.369391,0.781190
1771955120.419654,1.050258
1771955122.166201,1.746532
1771955123.125451,0.959267
1771955124.102709,0.977259
1771955125.170280,1.067565
1771955126.122571,0.952271
1771955126.911298,0.788752
1771955127.811767,0.900469
1771955128.701751,0.889978
1771955130.221161,1.519416
1771955130.874187,0.653021
1771955131.538560,0.664380
1771955132.369828,0.831242
1771955133.263753,0.893947
1771955134.121237,0.857485
1771955134.952394,0.831157
1771955135.877120,0.924716
1771955136.775597,0.898482
1771955137.553164,0.777567
1771955138.358548,0.805391
1771955139.266625,0.908079
1771955140.087180,0.820554
1771955141.072684,0.985486
1771955141.709444,0.636776
1771955142.702946,0.993503
1771955143.526646,0.823703
1771955144.696753,1.170103
1771955145.597032,0.900281
1771955146.658793,1.061760
1771955147.504944,0.846151
1771955148.776815,1.271866
1771955149.808608,1.031798
1771955150.560630,0.752025
1771955151.596876,1.036228
1771955153.432811,1.835948
1771955154.437911,1.005104
1771955155.104870,0.666958
1771955155.983915,0.879045
1771955157.725588,1.741668
1771955158.512665,0.787080
1771955159.368597,0.855929
1771955160.187829,0.819236
1771955161.397457,1.209623
1771955162.455940,1.058488
1771955163.324168,0.868225
1771955164.134500,0.810337
1771955165.233617,1.099094
1771955167.057178,1.823578
1771955168.083376,1.026201
1771955168.906380,0.823007
1771955170.051451,1.145064
1771955171.564869,1.513420
1771955172.577101,1.012238
1771955173.424320,0.847216
1771955174.260787,0.836469
1771955175.347577,1.086785
1771955176.215334,0.867764
1771955177.025636,0.810301
1771955177.896617,0.870979
1771955179.123196,1.226576
1771955179.921186,0.797992
1771955180.765404,0.844221
1771955181.471731,0.706327
1771955183.880652,2.408878
1771955184.809016,0.928404
1771955185.639140,0.830125
1771955186.487696,0.848559
1771955187.700243,1.212544
1771955188.305762,0.605521
1771955189.164779,0.859016
1771955190.016278,0.851498
1771955191.097067,1.080788
1771955191.866345,0.769282
1771955192.761236,0.894890
1771955193.656511,0.895273
1771955194.663242,1.006723
1771955195.601892,0.938652
1771955196.441196,0.839312
1771955197.342893,0.901688
1771955198.404555,1.061670
1771955199.312287,0.907730
1771955200.177198,0.864912
1771955201.452980,1.275779
1771955202.466944,1.013965
1771955203.404275,0.937329
1771955204.274387,0.870113
1771955205.289538,1.015151
1771955206.452015,1.162458
1771955207.219222,0.767225
1771955208.002924,0.783708
1771955208.959104,0.956174
1771955210.308274,1.349166
1771955212.590734,2.282464
1771955213.412371,0.821641
1771955214.237487,0.825116
1771955215.208496,0.971007
1771955215.967999,0.759494
1771955216.820266,0.852277
1771955217.598250,0.777986
