evolution rate,geometric mean length lived,geometric mean species population time
0.066,105.0,106.0
0.071,152.0,268.0
0.073,1205.9999999999998,67114.99999999997
0.075,238.0,311.0
0.094,56.99999999999999,97.0
0.108,403.0,6224.000000000003
0.11,383.00000000000006,17738.000000000004
0.116,444.00000000000006,52554.0
0.12,362.0,9564.000000000004
0.121,227.99999999999997,2369.0
0.129,398.0,7332.000000000002
0.132,3641.0000000000005,262650.0000000001
0.133,189.0,235.0
0.134,615.0000000000001,8366.000000000002
0.135,137.0,146.0
0.143,4001.0,286400.0000000001
0.148,86.0,144.0
0.155,4001.0,260255.57141586815
0.167,4001.0,308346.00000000023
0.171,88.0,104.0
0.172,385.52042747434274,2983.5549265934405
0.176,93.33809511662427,124.70765814495917
0.178,4001.0,283549.26702751475
0.183,311.79156854652626,2500.1611303612467
0.19,4001.0,271081.9999999999
0.213,626.1772911883662,5685.666187879837
0.225,2860.681335219978,126728.81396086147
0.23,137.6662631148242,196.23710148695125
0.237,4001.0,377164.9999999997
0.248,4001.0,263731.00000000006
0.249,2274.0,111634.00000000004
0.251,102.0,115.99999999999999
0.254,84.0,95.0
0.26,315.11950114453253,1564.4769720744698
0.262,182.0,2148.9999999999995
0.263,104.0,105.0
0.268,362.0,902.0
0.27,4001.0,278325.0
0.272,101.0,172.0
0.273,1508.9999999999998,29926.00000000001
0.278,74.0,90.0
0.28,90.0,97.0
0.283,293.00000000000006,9856.999999999998
0.295,63.0,567.9999999999999
0.315,69.0,103.0
0.318,99.0,214.0
0.32,100.0,104.0
0.321,104.0,106.0
0.322,2197.0,119543.99999999996
0.323,200.99999999999997,1186.9999999999998
0.325,329.0,681.0
0.327,75.90783885739339,89.64373932405988
0.328,208.73188544158748,1883.3135692178291
0.338,133.0,311.0
0.351,1183.9999999999998,133772.99999999994
0.353,149.0,1223.0
0.354,254.0,511.00000000000006
0.356,254.99999999999997,1613.0
0.36,111.00000000000001,154.0
0.365,247.00000000000003,1654.0
0.375,681.0,81264.99999999999
0.381,86.0,144.0
0.383,112.99999999999999,405.0
0.384,74.0,96.0
0.388,92.0,594.9999999999999
0.396,90.0,192.0
