evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.0,13799.000000000004
0.051,479.0198325748111,53826.42444004618
0.052,277.0,1793.9999999999998
0.053,318.0,36146.000000000015
0.054,231.0,337.0
0.056,78.0,113.99999999999999
0.057,745.0000000000001,43620.00000000001
0.058,80.0,2598.9999999999995
0.059,372.0,24398.0
0.06,312.94315196854325,5253.574160471996
0.063,195.2525327793518,4654.572974996263
0.064,372.0,70179.99999999999
0.066,81.0,97.0
0.068,371.00000000000006,31991.99999999999
0.069,250.32778511383827,10922.491107801368
0.073,727.8241545868068,65324.36510215767
0.074,372.0,2911.0000000000005
0.075,290.5924981825924,3930.455189923934
0.076,977.9999999999999,25348.99999999999
0.077,225.64195269626885,5025.66499401215
0.08,277.4267642141403,16895.83124720482
0.083,372.0,2805.000000000001
0.085,206.0,351.99999999999994
0.086,286.3918374388897,15738.149007999167
0.088,372.0,15029.999999999998
0.089,157.0,8604.999999999996
0.09,372.0,14222.0
0.093,372.0,26465.000000000007
0.094,355.0,28106.0
0.096,545.0,9272.999999999996
0.097,473.00000000000006,27099.000000000007
0.098,388.6386496477158,4933.3353828824565
0.099,350.99999999999994,515.0
0.102,483.0,9043.000000000002
0.105,239.0,345.0
0.106,219.0,348.0
0.11,187.0,252.99999999999997
0.111,372.0,25489.999999999996
0.113,371.4996635260926,34017.29460142297
0.115,371.00000000000006,1666.0
0.117,155.0,213.0
0.118,338.6662453666888,7060.358821613783
0.119,99.0,101.0
0.12,473.00000000000006,3484.9999999999995
0.122,281.0,4532.0
0.123,544.0,25432.000000000004
0.126,561.0,17612.000000000007
0.129,443.1884475028654,15045.03738779003
0.13,69.0,129.0
0.131,291.0,7552.999999999997
0.133,85.0,112.00000000000001
0.135,336.0,15648.000000000005
0.136,331.99999999999994,43369.0
0.138,69.0,104.0
0.139,227.91732921536956,1262.2713712062348
0.143,321.0,4809.0
0.145,373.0,29723.000000000015
0.146,687.0,8554.0
0.149,287.3743203558732,5897.001950143821
0.152,311.71431428896824,8441.91084891121
0.153,284.1724965431728,5375.513574925514
0.155,399.0,5155.999999999999
0.156,755.0000000000001,15461.999999999998
0.158,181.6590212458495,3218.121967856407
