timestamp,interval_seconds
1771950278.142602,0.774578
1771950278.842325,0.699897
1771950279.645654,0.803306
1771950280.490101,0.844471
1771950281.643298,1.153180
1771950282.392209,0.748917
1771950283.267369,0.875141
1771950284.133933,0.866575
1771950285.205868,1.071938
1771950285.853247,0.647397
1771950286.516404,0.663156
1771950287.264098,0.747671
1771950288.512627,1.248550
1771950289.250932,0.738302
1771950290.105043,0.854101
1771950290.941751,0.836722
1771950292.082101,1.140352
1771950292.841681,0.759579
1771950293.698280,0.856581
1771950294.567407,0.869137
1771950295.699094,1.131688
1771950296.656512,0.957418
1771950297.500053,0.843544
1771950298.399711,0.899632
1771950299.633602,1.233910
1771950300.631429,0.997836
1771950301.478137,0.846708
1771950302.101284,0.623145
1771950303.110790,1.009502
1771950303.983646,0.872857
1771950304.785822,0.802156
1771950305.525518,0.739719
1771950306.709963,1.184434
1771950307.581159,0.871207
1771950308.473469,0.892307
1771950309.274545,0.801078
1771950310.499805,1.225253
1771950311.240503,0.740697
1771950312.022069,0.781575
1771950312.858665,0.836582
1771950313.817798,0.959140
1771950314.537688,0.719897
1771950315.412885,0.875197
1771950316.364059,0.951170
1771950317.470828,1.106770
1771950318.173823,0.703001
1771950319.152465,0.978633
1771950319.997839,0.845379
1771950321.132675,1.134838
1771950321.870927,0.738251
1771950322.730869,0.859939
1771950323.676322,0.945442
1771950324.896564,1.220246
1771950326.624387,1.727820
1771950327.448944,0.824571
1771950328.259596,0.810650
1771950329.430797,1.171198
1771950330.270411,0.839621
1771950331.012010,0.741599
1771950331.889309,0.877300
1771950333.096926,1.207604
1771950333.960056,0.863132
1771950334.780232,0.820183
1771950335.382271,0.602043
1771950336.481163,1.098888
1771950338.016535,1.535345
1771950338.940089,0.923575
1771950339.720270,0.780187
1771950340.582191,0.861915
1771950343.232299,2.650111
1771950343.962832,0.730531
1771950344.853142,0.890314
1771950345.832839,0.979690
1771950346.820367,0.987533
1771950347.708927,0.888563
1771950348.391260,0.682339
1771950349.310861,0.919581
1771950351.420547,2.109693
1771950352.216090,0.795551
1771950352.994492,0.778404
1771950353.824688,0.830191
1771950354.919935,1.095250
1771950355.603637,0.683681
1771950356.398514,0.794901
1771950357.174041,0.775521
1771950358.407558,1.233518
1771950359.262256,0.854702
1771950360.080846,0.818587
1771950361.058613,0.977757
1771950362.213916,1.155313
1771950363.172190,0.958274
1771950363.995918,0.823727
1771950364.779023,0.783111
1771950365.841777,1.062749
1771950366.609324,0.767548
1771950367.466930,0.857610
1771950368.411679,0.944744
1771950369.676123,1.264447
1771950370.463141,0.787017
1771950371.329839,0.866694
1771950372.249815,0.919972
1771950373.513578,1.263773
1771950374.163440,0.649864
1771950375.064725,0.901283
1771950375.906878,0.842144
1771950377.106048,1.199176
1771950377.881582,0.775537
1771950378.657259,0.775658
1771950379.562447,0.905194
1771950380.694435,1.132003
1771950382.357088,1.662649
1771950383.103943,0.746858
1771950384.048719,0.944771
1771950386.119648,2.070927
1771950387.319193,1.199543
1771950388.091140,0.771952
1771950388.833127,0.741994
