evolution rate,geometric mean length lived,geometric mean species population time
0.051,445.0,17373.999999999996
0.053,73.0,90.0
0.062,861.7163106266472,32570.75623930154
0.073,713.0,79293.99999999997
0.077,429.0,1700.9999999999998
0.082,542.0,44884.000000000015
0.083,993.9999999999998,39240.000000000015
0.085,834.0000000000001,51803.00000000001
0.087,89.0,113.99999999999999
0.088,134.07460609675493,645.7321426102312
0.089,526.0000000000001,6640.999999999996
0.092,93.0,95.0
0.097,373.33095237336005,3538.3534306227816
0.101,409.99999999999994,761.9999999999999
0.104,104.0,149.0
0.113,310.0,1501.9999999999995
0.118,71.0,84.0
0.12,324.67060230331913,7028.459006069536
0.124,76.0,103.0
0.125,288.0,975.0000000000002
0.126,933.9999999999998,15222.999999999998
0.132,358.9860721532243,5252.999143346588
0.143,4001.0,282839.772772501
0.153,314.26103799230344,1042.9908916189056
0.155,4001.0,276607.6561308799
0.156,91.0,112.00000000000001
0.167,957.1803789277033,16055.38830042278
0.17,103.0,107.0
0.172,132.0,190.0
0.178,589.9889829479869,4957.064857352585
0.185,81.0,104.0
0.19,4001.0,395475.00000000006
0.199,340.0,7865.000000000004
0.201,87.77243302996676,248.47535089018385
0.202,3624.263097513756,221951.3038821804
0.225,4001.0,294239.99999999994
0.237,805.2568408039355,15044.884225516356
0.247,126.0,140.0
0.248,780.7906249437169,9879.702677712521
0.249,77.0,86.0
0.254,552.0,2728.9999999999995
0.264,61.0,71.0
0.272,204.6005626839267,711.7241388086792
0.294,196.0,893.0000000000001
0.295,705.9999999999999,4018.000000000001
0.302,93.0,105.0
0.306,4001.0,331827.0000000001
0.307,933.9999999999998,57885.00000000002
0.318,68.0,664.0
0.323,114.99999999999999,154.0
0.327,105.0,159.0
0.352,346.0,2294.9999999999995
0.362,95.0,104.0
0.363,81.0,87.0
0.374,137.0,157.0
0.381,95.0,100.0
0.385,1760.0000000000005,137515.00000000003
0.389,233.0,366.0
0.39,104.0,111.00000000000001
