evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2051.5,116326.0
0.085,4001.0,239934.0
0.12,1398.0,64056.0
0.132,2887.0,206087.66666666666
0.155,4001.0,299412.5
0.166,346.0,8216.0
0.167,2006.0,74548.0
0.178,86.0,872.0
0.182,100.0,104.0
0.185,137.0,158.0
0.202,3811.0,274405.0
0.213,4001.0,260502.0
0.237,4001.0,226349.0
0.248,885.0,31839.0
0.272,62.0,196.0
0.283,4001.0,307230.0
0.295,2182.0,81981.0
0.316,80.0,200.0
0.318,122.0,581.0
0.324,788.0,20621.0
0.341,98.0,216.0
0.362,480.0,6741.0
0.366,131.0,250.0
0.383,104.0,198.0
0.385,86.0,100.0
0.386,154.0,303.0
