evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2563.0,129435.0
0.073,2051.5,116326.0
0.08,104.0,289.0
0.081,99.5,119.5
0.084,108.0,200.0
0.085,2753.6666666666665,176783.66666666666
0.102,378.0,2141.0
0.108,1054.0,56577.0
0.12,1398.0,64056.0
0.124,75.0,98.0
0.132,3165.5,227101.25
0.143,4001.0,281038.0
0.144,208.0,1156.0
0.155,4001.0,298612.25
0.166,346.0,8216.0
0.167,1993.3333333333333,108080.33333333333
0.177,97.0,147.0
0.178,712.0,11658.5
0.179,76.0,95.0
0.182,100.0,104.0
0.185,137.0,158.0
0.202,2665.0,163527.0
0.213,3681.4,231865.8
0.225,2049.0,102670.0
0.237,4001.0,226349.0
0.248,2443.0,160823.0
0.26,1479.0,57856.0
0.272,62.0,196.0
0.275,177.0,259.0
0.283,2781.0,191387.66666666666
0.295,3091.5,180902.5
0.307,1002.0,27043.0
0.311,403.0,6342.0
0.316,80.0,200.0
0.318,819.5,12643.0
0.324,788.0,20621.0
0.33,2594.0,143657.5
0.333,108.0,212.0
0.341,98.0,216.0
0.342,316.0,1324.0
0.346,104.0,106.0
0.355,87.0,88.0
0.356,134.0,188.0
0.362,480.0,6741.0
0.365,1071.6666666666667,33514.666666666664
0.366,131.0,250.0
0.372,262.0,2513.0
0.377,501.0,5906.0
0.38,111.0,115.0
0.383,104.0,198.0
0.385,86.0,100.0
0.386,154.0,303.0
0.388,59.5,236.0
