evolution rate,length lived,species population time,population
0.380038,297,8228,27
0.108061,271,5954,21
0.129837,57,96,1
0.365875,81,92,1
0.096667,617,10105,16
0.158453,770,75090,97
0.175753,383,28481,74
0.291381,684,98784,144
0.222319,52,89,1
0.383315,85,149,1
0.13252,377,21115,56
0.07765,384,104937,273
0.124342,474,8672,18
0.201473,94,240,2
0.130301,165,437,2
0.208629,427,8429,19
0.132814,281,1004,3
0.187089,384,41989,109
0.166112,252,5553,22
0.285069,242,3218,13
0.261203,1491,112479,75
0.127042,351,16462,46
0.384526,231,2419,10
0.266529,100,114,1
0.289592,73,97,1
0.067663,186,2442,13
0.053508,383,97616,254
0.229308,80,99,1
0.154277,284,13009,45
0.063983,373,75442,202
0.069943,84,104,1
0.319422,271,2840,10
0.115604,272,57435,211
0.121616,71,81,1
0.23457,1372,105762,77
0.356228,632,68979,109
0.258867,359,15923,44
0.365759,300,20538,68
0.397445,702,39638,56
0.068898,215,445,2
0.255563,98,346,3
0.343661,132,337,2
0.263322,69,111,1
0.26,150,906,6
0.2326,313,11083,35
0.374279,160,562,3
0.056112,384,1242,3
0.368377,62,99,1
0.05708,410,3013,7
0.137774,114,119,1
0.351158,109,417,3
0.376582,91,351,3
0.31193,384,12712,33
0.356483,252,4263,16
0.28405,239,1876,7
0.194225,3275,387607,118
0.321849,92,370,4
0.365165,83,139,1
0.11871,77,339,4
