evolution rate,length lived,species population time,population
0.05,73,323,4
0.376667,1256,67248,53
0.295,4001,273584,68
0.143333,3614,199082,55
0.365,1174,48261,41
0.240433,98,100,1
0.33,62,468,7
0.19,2694,141079,52
0.201667,4001,202044,50
0.365,1300,27452,21
0.178333,4001,264373,66
0.108333,4001,283171,70
0.12,1538,56073,36
0.178333,4001,276507,69
0.201667,4001,300841,75
0.162235,87,103,1
0.131667,4001,308296,77
0.05,1154,47100,40
0.213333,4001,259907,64
0.131667,4001,268071,67
0.092948,81,94,1
0.110789,286,1668,5
0.178333,4001,308674,77
0.061667,1083,65289,60
0.35648,83,312,3
0.19,857,7593,8
0.336802,32,42,1
0.354128,178,621,3
0.320721,86,93,1
0.213333,4001,257347,64
0.055529,286,3289,11
0.26,4001,300010,74
0.085,3751,255009,67
0.387319,89,95,1
0.306667,437,4727,10
0.26,4001,269120,67
0.155,4001,262281,65
0.166667,4001,282103,70
0.325127,79,88,1
0.085,4001,243257,60
0.123691,103,104,1
0.353333,747,16104,21
0.26,4001,273303,68
0.178333,3657,210896,57
0.166667,1076,42764,39
0.155115,291,2137,7
0.131667,4001,255457,63
0.069329,68,87,1
0.12,111,1373,12
0.085,3838,256239,66
0.143333,3078,106379,34
0.131667,78,1137,14
0.283333,4001,257275,64
0.134457,89,117,1
0.155,4001,273282,68
0.271945,125,183,1
0.239473,96,113,1
0.19,865,17630,20
0.12,4001,265292,66
0.178333,1170,23143,19
0.250717,116,156,1
0.215164,89,110,1
0.201667,4001,301858,75
0.28897,87,91,1
0.298015,62,98,1
0.365,316,1982,6
0.306667,4001,261662,65
0.306667,1334,33131,24
0.26,4001,274163,68
0.33,1652,73151,44
0.097497,134,144,1
0.33,2133,44309,20
0.166667,4001,254074,63
0.353333,1575,54753,34
0.283333,4001,254718,63
0.073333,3468,181596,52
0.236667,846,50041,59
0.061667,3491,178194,51
0.19,2183,101240,46
0.12,4001,282286,70
0.248856,108,115,1
0.143333,4001,263228,65
0.210689,495,8169,16
0.178333,57,648,11
0.096667,2655,184507,69
0.318333,4001,258294,64
0.236667,4001,249009,62
0.108333,4001,284455,71
0.171399,286,1397,4
0.069134,155,178,1
0.341667,4001,250787,62
0.139893,286,1381,4
0.28485,82,97,1
0.108333,4001,280081,70
0.283333,4001,270826,67
0.082662,99,156,1
0.236714,82,97,1
0.248333,62,479,7
0.062223,132,212,1
0.19,4001,290136,72
0.350085,87,94,1
0.248333,2570,78727,30
0.19,4001,265853,66
0.236667,1959,83218,42
0.12,4001,277896,69
0.317094,104,410,3
0.155,3831,247837,64
0.073333,4001,278572,69
0.377292,218,290,1
0.19306,82,97,1
0.096667,1217,76681,63
0.248333,4001,254874,63
0.143333,4001,290325,72
0.225,1153,25444,22
0.295,4001,266748,66
0.166667,4001,282305,70
0.149923,98,110,1
0.131372,273,553,2
0.227503,93,143,1
0.318333,600,4654,7
0.213333,4001,297088,74
0.05,1010,62871,62
0.145196,135,200,1
0.05,60,944,15
0.26,3069,99926,32
0.271667,70,651,9
0.166667,1799,28891,16
0.302055,76,94,1
0.096667,4001,279647,69
0.306667,1242,54331,43
0.178333,4001,227658,56
0.109609,83,85,1
0.131667,4001,240611,60
0.12068,265,631,2
0.151616,69,84,1
0.108333,4001,278017,69
0.177198,90,98,1
0.283333,1696,89474,52
0.058286,330,5050,15
0.26,4001,224919,56
0.204258,332,3403,10
0.12,4001,289186,72
0.178333,4001,286081,71
0.096667,4001,271302,67
0.29254,64,88,1
0.271667,4001,264196,66
0.073333,4001,259310,64
0.12,4001,284080,71
0.07267,81,99,1
0.248333,1733,50981,29
0.05,3193,195301,61
0.341667,602,10866,18
0.125232,94,260,2
0.115376,286,2156,7
0.341667,332,6423,19
0.155,2341,141288,60
0.271667,4001,199095,49
0.178333,4001,316245,79
0.137028,103,105,1
0.096667,3375,230970,68
0.248333,400,3560,8
0.146925,179,207,1
0.053494,98,371,3
0.178333,3226,221635,68
0.12,256,9258,36
0.295,4001,253537,63
0.2505,91,109,1
0.061667,4001,246879,61
0.096667,1136,66339,58
0.225,4001,245631,61
0.12,1235,73400,59
0.166667,4001,226983,56
0.33,1847,54212,29
0.209552,103,118,1
0.108333,232,10932,47
0.131667,4001,298258,74
0.166667,1241,22344,18
0.12,4001,257503,64
0.19,4001,274846,68
0.096667,1431,61211,42
0.359193,175,356,2
0.318333,465,5067,10
0.19,4001,295758,73
0.108333,4001,306506,76
0.108333,4001,261653,65
0.33,1552,48167,31
0.302827,87,143,1
0.26,655,13442,20
0.155,1803,113312,62
0.251632,123,392,3
0.271667,385,2496,6
0.115304,104,106,1
0.155,4001,285654,71
0.131667,4001,284380,71
0.295,2232,102195,45
0.17968,70,140,2
0.061667,820,27480,33
0.129116,243,309,1
0.213333,63,715,11
0.295,2175,69569,31
0.108333,4001,258131,64
0.236667,4001,289015,72
0.131667,4001,306393,76
0.12,4001,294471,73
0.358343,169,237,1
0.085,986,19107,19
0.062646,156,197,1
