evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,58068.71428571428
0.051,237.0,3744.0
0.054,118.0,292.0
0.062,2367.5,135466.5
0.066,88.0,94.0
0.073,1496.3333333333333,97153.33333333333
0.08,78.0,88.0
0.084,85.0,87.0
0.085,2528.5,160709.83333333334
0.087,94.0,155.0
0.094,65.0,84.0
0.097,2634.1666666666665,179042.16666666666
0.108,3305.0,230270.4
0.115,93.0,96.0
0.117,4001.0,404761.0
0.12,3393.1428571428573,231980.42857142858
0.125,88.0,148.0
0.132,4001.0,274359.125
0.143,2703.4,160185.2
0.152,326.0,1552.0
0.155,4001.0,277561.75
0.163,78.0,98.0
0.167,3680.0,229682.0
0.168,112.0,124.0
0.169,284.0,7279.0
0.177,272.0,1208.0
0.178,4001.0,285232.2
0.179,74.0,87.0
0.18,280.0,1273.0
0.19,1805.1666666666667,104041.5
0.192,206.5,1601.5
0.193,173.0,448.0
0.202,2264.25,138058.875
0.204,100.0,102.0
0.213,3248.8333333333335,190143.33333333334
0.214,82.0,94.0
0.218,141.0,222.0
0.225,3453.1428571428573,213328.2857142857
0.232,109.0,213.0
0.233,280.0,533.0
0.235,472.0,2841.0
0.236,98.0,105.0
0.237,2948.75,179461.0
0.238,118.5,242.5
0.242,99.0,207.0
0.243,149.0,312.5
0.248,2352.5,106163.5
0.25,77.0,110.0
0.26,1783.2,80191.8
0.262,102.0,104.0
0.263,100.0,157.0
0.272,744.0,17401.666666666668
0.277,108.75,171.75
0.282,99.0,112.0
0.283,2555.0,157178.5
0.288,103.0,108.0
0.293,131.0,303.0
0.295,2360.25,109813.25
0.299,669.0,8127.0
0.3,126.0,188.0
0.302,102.0,326.0
0.304,92.0,98.0
0.307,1465.25,78460.5
0.308,93.0,141.0
0.314,196.0,340.0
0.317,121.0,389.0
0.318,295.5,2466.0
0.323,97.0,186.5
0.328,72.0,100.0
0.33,1031.4,31042.6
0.334,236.0,472.0
0.342,96.0,191.0
0.352,237.0,714.0
0.361,131.0,145.0
0.365,602.0,12458.0
0.366,113.0,173.0
0.372,88.0,94.0
0.38,158.0,261.0
0.384,154.5,256.5
0.387,89.0,104.0
0.395,92.0,93.0
