evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3323.0,208653.0
0.085,4001.0,269958.0
0.097,2086.5,144248.5
0.115,93.0,96.0
0.132,4001.0,286580.0
0.143,412.0,2572.0
0.155,4001.0,295387.0
0.167,3680.0,229682.0
0.168,88.0,96.0
0.169,284.0,7279.0
0.19,369.0,4709.0
0.202,4001.0,279279.0
0.204,100.0,102.0
0.213,2824.0,151721.5
0.218,141.0,222.0
0.225,4001.0,293603.0
0.237,2886.5,168024.0
0.242,99.0,207.0
0.25,77.0,110.0
0.26,50.0,85.0
0.263,100.0,157.0
0.272,462.0,8912.0
0.282,99.0,112.0
0.283,2523.5,145793.0
0.295,2551.0,53597.0
0.317,121.0,389.0
0.33,1119.0,24999.0
0.365,602.0,12458.0
0.384,199.0,258.0
