evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247200.0
0.062,3323.0,208653.0
0.066,88.0,94.0
0.085,2787.2,180035.8
0.087,80.0,88.0
0.097,2724.6666666666665,204525.66666666666
0.108,521.0,7902.0
0.115,93.0,96.0
0.12,4001.0,285522.0
0.125,88.0,148.0
0.132,4001.0,286122.4
0.143,412.0,2572.0
0.155,4001.0,281645.0
0.163,78.0,98.0
0.167,3680.0,229682.0
0.168,88.0,96.0
0.169,284.0,7279.0
0.178,4001.0,289254.0
0.19,811.0,31456.5
0.202,2315.75,136776.5
0.204,100.0,102.0
0.213,2872.75,137137.5
0.218,141.0,222.0
0.225,3282.3333333333335,208226.0
0.235,472.0,2841.0
0.236,98.0,105.0
0.237,2886.5,168024.0
0.242,99.0,207.0
0.25,77.0,110.0
0.26,537.0,13941.5
0.263,100.0,157.0
0.272,585.0,12174.0
0.277,98.5,125.5
0.282,99.0,112.0
0.283,2523.5,145793.0
0.295,3276.0,161494.5
0.3,126.0,188.0
0.307,2357.0,137682.0
0.308,93.0,141.0
0.317,121.0,389.0
0.33,1080.0,26818.0
0.361,131.0,145.0
0.365,602.0,12458.0
0.366,69.0,85.0
0.372,88.0,94.0
0.384,199.0,258.0
0.387,89.0,104.0
