evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.6666666666667,92024.66666666667
0.051,237.0,3744.0
0.062,2624.0,131971.0
0.066,88.0,94.0
0.085,2787.2,180035.8
0.087,94.0,155.0
0.097,2724.6666666666665,204525.66666666666
0.108,2261.0,148107.5
0.115,93.0,96.0
0.117,4001.0,404761.0
0.12,3662.0,262707.0
0.125,88.0,148.0
0.132,4001.0,276216.1666666667
0.143,412.0,2572.0
0.155,4001.0,277561.75
0.163,78.0,98.0
0.167,3680.0,229682.0
0.168,88.0,96.0
0.169,284.0,7279.0
0.177,272.0,1208.0
0.178,4001.0,289254.0
0.19,1874.3333333333333,107411.66666666667
0.202,2335.0,136951.16666666666
0.204,100.0,102.0
0.213,2872.75,137137.5
0.218,141.0,222.0
0.225,3462.0,214862.0
0.233,280.0,533.0
0.235,472.0,2841.0
0.236,98.0,105.0
0.237,2598.0,146111.33333333334
0.238,135.0,375.0
0.242,99.0,207.0
0.243,127.0,346.0
0.25,77.0,110.0
0.26,1546.0,35573.333333333336
0.262,102.0,104.0
0.263,100.0,157.0
0.272,744.0,17401.666666666668
0.277,98.5,125.5
0.282,99.0,112.0
0.283,2523.5,145793.0
0.288,103.0,108.0
0.295,2799.3333333333335,137455.66666666666
0.3,126.0,188.0
0.307,1905.3333333333333,104449.66666666667
0.308,93.0,141.0
0.314,196.0,340.0
0.317,121.0,389.0
0.318,295.5,2466.0
0.323,102.0,248.0
0.328,72.0,100.0
0.33,1080.0,26818.0
0.352,237.0,714.0
0.361,131.0,145.0
0.365,602.0,12458.0
0.366,69.0,85.0
0.372,88.0,94.0
0.38,158.0,261.0
0.384,154.5,256.5
0.387,89.0,104.0
