evolution rate,length lived,species population time,population
0.376667,68,274,4
0.131667,1205,75466,62
0.346773,616,4252,6
0.231321,159,486,3
0.096667,819,65383,79
0.289232,81,89,1
0.365,62,518,8
0.323948,66,81,1
0.238065,102,152,1
0.245494,216,590,2
0.251514,94,158,1
0.29468,89,110,1
0.35758,101,107,1
0.333618,4001,312718,78
0.088586,601,43125,71
0.076328,124,151,1
0.365,91,391,4
0.242566,85,138,1
0.282113,132,154,1
0.213333,4001,276738,69
0.206188,1078,18171,16
0.213333,4001,266060,66
0.089131,312,1307,4
0.268123,210,5891,28
0.112661,386,17863,46
0.365,58,402,6
0.271667,2575,99591,38
0.226147,97,106,1
0.067146,164,250,1
0.151896,488,3391,6
0.360437,95,108,1
0.095012,86,92,1
0.108333,814,36711,45
0.170604,75,85,1
0.39341,2252,123991,55
0.236667,69,748,10
0.301887,166,365,2
0.091479,109,333,3
0.078113,128,444,3
0.225,440,4483,10
0.172007,188,260,1
0.19,4001,221568,55
0.127431,465,3649,7
0.120527,603,25307,41
0.143333,4001,295281,73
0.132927,574,68783,119
0.163756,109,117,1
0.318333,389,6005,15
0.225,1613,10583,6
0.22203,140,164,1
0.155,4001,289524,72
0.394883,205,620,3
0.275546,167,1380,8
0.289666,119,161,1
0.305138,95,144,1
0.102835,601,10955,18
0.061667,815,24539,30
0.262451,189,808,4
0.073565,293,1509,5
0.12,1028,36882,35
0.143333,4001,251358,62
0.166667,4001,300221,75
0.353435,133,267,2
0.09052,1048,6971,6
0.26,60,465,7
0.085,1065,61577,57
0.373673,1317,51034,38
0.330486,85,95,1
0.143333,481,13934,28
0.064941,148,195,1
0.199152,737,2345,3
0.05,634,32028,50
0.182147,617,15162,24
0.397557,100,247,2
0.085,1102,54873,49
0.245526,335,1397,4
0.271667,4001,254774,63
0.192898,100,101,1
0.178333,4001,277885,69
0.194985,57,60,1
0.073063,49,90,1
