timestamp,interval_seconds
1771948578.232724,1.035103
1771948579.125161,0.892689
1771948579.913549,0.788362
1771948580.818583,0.905056
1771948581.959201,1.140620
1771948582.528078,0.568878
1771948583.272887,0.744794
1771948584.235349,0.962481
1771948585.127341,0.891978
1771948585.939719,0.812391
1771948587.201462,1.261719
1771948588.008915,0.807469
1771948588.926577,0.917668
1771948589.705273,0.778686
1771948590.741145,1.035887
1771948591.496596,0.755443
1771948592.367208,0.870621
1771948593.241822,0.874595
1771948594.440346,1.198543
1771948595.170757,0.730403
1771948596.045023,0.874269
1771948596.732018,0.687002
1771948597.805952,1.073924
1771948598.644279,0.838311
1771948599.602837,0.958578
1771948600.371421,0.768589
1771948601.417943,1.046515
1771948603.615941,2.197980
1771948604.855029,1.239089
1771948605.708806,0.853791
1771948606.405539,0.696733
1771948607.686167,1.280625
1771948609.112572,1.426408
1771948609.810441,0.697872
1771948612.174231,2.363786
1771948612.922539,0.748288
1771948613.771570,0.849055
1771948614.682679,0.911103
1771948615.682720,1.000050
1771948616.633206,0.950478
1771948617.462761,0.829564
1771948618.388824,0.926052
1771948619.483976,1.095160
1771948620.370979,0.886992
1771948621.281816,0.910849
1771948622.213045,0.931216
1771948623.345154,1.132104
1771948624.230388,0.885243
1771948625.019385,0.789004
1771948625.952859,0.933465
1771948626.818781,0.865928
1771948627.564077,0.745293
1771948628.280893,0.716825
1771948629.303063,1.022160
1771948630.342750,1.039691
1771948631.289478,0.946724
1771948632.022590,0.733115
1771948633.003180,0.980588
1771948634.042125,1.038950
1771948634.857968,0.815845
1771948635.686194,0.828226
1771948636.723215,1.037012
1771948637.762200,1.038976
1771948638.565178,0.802996
1771948639.430246,0.865063
1771948640.314417,0.884164
1771948641.346509,1.032094
1771948642.264341,0.917835
1771948643.043323,0.778989
1771948644.066859,1.023521
1771948645.260539,1.193691
1771948646.838894,1.578351
1771948647.527472,0.688582
1771948648.227368,0.699901
1771948649.116991,0.889620
1771948649.875587,0.758599
1771948650.778549,0.902959
1771948651.799439,1.020889
1771948652.624470,0.825029
1771948653.470541,0.846070
1771948654.315825,0.845290
1771948655.403064,1.087218
1771948656.210345,0.807300
1771948656.938297,0.727953
1771948657.799294,0.860999
1771948658.835127,1.035830
1771948659.762957,0.927826
1771948660.535698,0.772736
1771948661.193462,0.657762
1771948662.328292,1.134836
1771948663.065420,0.737136
1771948663.928583,0.863159
1771948664.816454,0.887863
1771948666.261285,1.444837
1771948667.368013,1.106728
1771948668.411646,1.043630
1771948669.136650,0.725014
1771948670.010711,0.874056
1771948671.214663,1.203948
1771948671.807391,0.592734
1771948672.553441,0.746045
1771948673.380698,0.827257
1771948674.552376,1.171687
1771948675.342052,0.789672
1771948676.102974,0.760918
1771948676.926995,0.824025
1771948678.252651,1.325636
1771948679.146533,0.893905
1771948679.899900,0.753365
1771948680.833972,0.934072
1771948681.862064,1.028090
1771948682.585467,0.723406
1771948683.387958,0.802493
1771948684.201351,0.813395
1771948685.268782,1.067427
1771948686.183199,0.914418
1771948686.959564,0.776360
1771948687.832886,0.873321
1771948689.052961,1.220079
1771948689.983845,0.930884
