evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.0,64706.00000000001
0.058,180.4494389018708,213.29791372631846
0.062,47.0,50.0
0.073,682.0,46982.00000000001
0.08,891.0,118315.00000000003
0.082,307.0,7473.000000000002
0.083,146.0,154.0
0.089,1000.9999999999998,27151.000000000004
0.097,620.3257208918552,7569.827540968155
0.108,1176.3502879669816,74330.37837923333
0.11,358.0,3807.000000000001
0.118,154.0,666.0
0.123,244.0,1192.9999999999998
0.127,637.0000000000001,5332.000000000001
0.128,103.0,117.0
0.132,747.6503608002793,16525.403912376176
0.143,4001.0,264890.99999999994
0.155,4001.0,253203.1617401428
0.158,1417.0000000000005,23137.999999999993
0.167,4001.0,312683.9999999999
0.17,145.0,149.0
0.174,4001.0,276165.0
0.176,88.0,94.0
0.178,1413.368814425106,27653.35415711289
0.188,4001.0,438998.9999999997
0.19,485.79934129226655,4367.377931894604
0.195,81.0,89.0
0.201,211.0,258.0
0.203,101.0,104.0
0.217,1447.0,60311.000000000015
0.218,76.0,102.0
0.225,64.0,193.0
0.237,419.00000000000006,2782.0000000000005
0.242,626.0000000000001,3541.9999999999995
0.243,125.0,145.0
0.247,142.0,216.0
0.248,955.2498217437176,28560.621422341763
0.253,217.0,310.0
0.26,852.0000000000001,11852.999999999996
0.269,752.9999999999999,6625.999999999997
0.27,102.0,110.00000000000001
0.271,98.0,244.0
0.272,4001.0,297265.0
0.281,100.0,155.0
0.282,272.3710704168121,1448.7784509717144
0.283,575.280801000694,4010.562055373287
0.294,162.0,274.0
0.295,1479.3831228159881,50100.89305550443
0.299,342.92856398964494,2922.6238211579685
0.3,90.0,105.0
0.313,136.0,200.99999999999997
0.319,136.0,163.0
0.323,88.0,99.0
0.33,83.0,100.0
0.333,88.0,137.0
0.344,93.0,96.0
0.347,130.81284340614266,168.8194301613413
0.355,83.0,194.0
0.359,516.0,16165.000000000005
0.365,93.0,658.0000000000001
0.369,173.0,372.0
0.371,96.43650760992955,125.19984025548914
0.375,82.0,108.0
0.383,76.0,99.0
0.394,145.0,561.0
0.395,1588.9999999999998,197732.00000000003
