evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,47876.0
0.062,1876.0,99950.0
0.064,195.0,297.0
0.073,2419.6,159573.8
0.085,3064.6666666666665,197734.33333333334
0.087,421.0,5844.0
0.097,4001.0,308591.0
0.108,3834.0,250467.5
0.12,3122.0,226328.5
0.123,272.0,981.0
0.132,1267.0,74181.75
0.136,112.0,156.0
0.143,4001.0,293072.3333333333
0.148,89.0,90.0
0.155,2777.0,161076.0
0.167,4001.0,266006.5
0.177,119.0,134.0
0.178,2859.0,173792.0
0.19,4001.0,267201.0
0.193,100.0,111.0
0.2,81.0,144.0
0.202,4001.0,262262.0
0.213,4001.0,282228.0
0.228,326.0,781.0
0.234,161.0,406.0
0.237,3238.0,199706.0
0.244,104.0,260.0
0.248,4001.0,266129.25
0.261,95.0,97.0
0.283,85.0,97.0
0.303,109.0,142.0
0.313,112.0,114.0
0.324,100.0,106.0
0.342,4001.0,246191.0
0.353,809.5,21721.0
0.365,317.0,5659.0
0.377,1119.0,25392.0
0.383,122.5,201.5
