evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1876.0,99950.0
0.073,2010.0,142274.5
0.085,4001.0,277801.0
0.097,4001.0,308591.0
0.108,4001.0,253048.0
0.12,2243.0,168877.0
0.123,272.0,981.0
0.132,126.0,178.0
0.136,112.0,156.0
0.143,4001.0,292685.0
0.155,3276.6666666666665,184363.66666666666
0.178,4001.0,253232.0
0.19,4001.0,257466.0
0.202,4001.0,262262.0
0.213,4001.0,282228.0
0.234,161.0,406.0
0.237,2856.5,165978.0
0.248,4001.0,265686.0
0.283,85.0,97.0
0.303,109.0,142.0
0.313,112.0,114.0
0.324,100.0,106.0
0.342,4001.0,246191.0
0.353,1078.0,42451.0
0.365,317.0,5659.0
0.377,1119.0,25392.0
