timestamp,interval_seconds
1771955831.463897,1.095474
1771955832.069804,0.606151
1771955832.971304,0.901501
1771955833.757166,0.785862
1771955835.003721,1.246549
1771955835.658592,0.654874
1771955836.331331,0.672640
1771955837.176672,0.845446
1771955838.728656,1.551969
1771955839.292980,0.564345
1771955840.329575,1.036573
1771955841.183878,0.854314
1771955842.234680,1.050805
1771955843.144114,0.909353
1771955843.927219,0.783187
1771955844.697137,0.769921
1771955845.897984,1.200848
1771955846.789920,0.891938
1771955847.555424,0.765485
1771955848.262995,0.707590
1771955850.075452,1.812449
1771955850.993036,0.917591
1771955851.751841,0.758786
1771955852.529319,0.777486
1771955853.708822,1.179506
1771955854.594083,0.885263
1771955855.383835,0.789744
1771955856.210587,0.826750
1771955857.471258,1.260679
1771955858.274220,0.802945
1771955859.138978,0.864778
1771955860.012121,0.873146
1771955861.291054,1.278922
1771955862.176373,0.885327
1771955862.925788,0.749419
1771955863.885372,0.959580
1771955864.877768,0.992393
1771955865.635811,0.758044
1771955866.385781,0.749959
1771955867.065103,0.679341
1771955868.113557,1.048445
1771955869.813852,1.700294
1771955870.560221,0.746377
1771955871.432172,0.871950
1771955872.677942,1.245774
1771955873.373183,0.695234
1771955874.189858,0.816673
1771955875.068301,0.878449
1771955876.198766,1.130461
1771955877.076921,0.878138
1771955877.754144,0.677246
1771955878.525402,0.771253
1771955879.595815,1.070417
1771955880.276597,0.680778
1771955881.151196,0.874601
1771955881.933380,0.782184
1771955883.092654,1.159275
1771955883.760173,0.667519
1771955884.498208,0.738033
1771955885.414095,0.915886
1771955886.604930,1.190836
1771955887.470124,0.865184
1771955888.340671,0.870551
1771955889.151855,0.811190
1771955890.385792,1.233930
1771955891.222440,0.836632
1771955892.121450,0.899032
1771955892.910265,0.788814
1771955893.954345,1.044085
1771955894.669540,0.715194
1771955895.634412,0.964864
1771955896.473443,0.839031
1771955897.599687,1.126250
1771955898.451602,0.851918
1771955899.123189,0.671583
1771955899.831339,0.708144
1771955900.547588,0.716250
1771955902.409224,1.861633
1771955903.319381,0.910162
1771955904.338007,1.018626
1771955905.088828,0.750824
1771955906.223831,1.134997
1771955907.442387,1.218561
1771955908.271341,0.828948
1771955909.133484,0.862131
1771955909.996581,0.863107
1771955911.173173,1.176596
1771955912.270161,1.096995
1771955913.129897,0.859730
1771955913.918520,0.788624
1771955915.254336,1.335812
1771955916.219188,0.964854
1771955917.136623,0.917428
1771955917.978886,0.842265
1771955919.187666,1.208781
1771955920.100734,0.913076
1771955920.971143,0.870410
1771955921.903293,0.932150
1771955923.045414,1.142121
1771955923.921623,0.876208
1771955924.797749,0.876124
1771955925.628753,0.831003
1771955926.980421,1.351662
1771955927.784111,0.803700
1771955928.665281,0.881169
1771955929.480798,0.815509
1771955930.714157,1.233368
1771955931.486805,0.772649
1771955932.340036,0.853211
1771955933.216400,0.876373
1771955934.432515,1.216125
1771955935.284344,0.851824
1771955936.131104,0.846762
1771955936.899643,0.768539
1771955938.058389,1.158747
1771955939.390332,1.331938
1771955940.295197,0.904870
1771955941.173971,0.878775
1771955942.205423,1.031443
1771955943.106236,0.900813
