evolution rate,geometric mean length lived,geometric mean species population time
0.066,305.0,7104.999999999998
0.067,93.0,155.0
0.068,77.0,82.0
0.07,333.00000000000006,39769.000000000015
0.073,139.0,2757.9999999999995
0.082,96.0,239.0
0.088,608.0,9108.999999999998
0.096,274.4193870702287,798.9292834788322
0.098,587.0000000000001,12509.000000000004
0.104,85.0,99.0
0.108,332.53571236785984,10574.02023830104
0.113,118.0,159.0
0.115,430.0,4611.000000000001
0.118,281.0,459.99999999999994
0.119,185.0,3913.0000000000005
0.12,684.0,53094.000000000015
0.13,522.4337278545479,5436.897552832863
0.132,142.0,225.99999999999997
0.134,45.0,62.0
0.139,374.0,751.9999999999998
0.142,463.0,10155.0
0.143,889.7280483383673,38124.32105624964
0.144,77.0,83.0
0.155,4001.0,336341.9999999999
0.157,79.0,144.0
0.16,92.0,97.0
0.167,4001.0,272085.17592842126
0.168,105.0,129.0
0.17,103.0,164.0
0.175,79.0,93.0
0.178,4001.0,285888.99999999994
0.189,150.0,154.0
0.19,926.9957862280222,22552.14462145524
0.193,117.38824472663352,505.2880366681958
0.202,1138.876652953962,15353.556996995354
0.203,80.0,110.00000000000001
0.205,100.0,112.00000000000001
0.208,113.99999999999999,115.99999999999999
0.211,102.0,104.0
0.213,4001.0,294394.0
0.218,434.99999999999994,2563.0000000000005
0.222,81.0,156.0
0.225,4001.0,243642.0000000001
0.248,3204.261727938701,170204.46880579778
0.26,509.85008409196047,6795.837886036408
0.263,38.0,45.0
0.266,84.0,102.0
0.268,225.8406517879365,672.5912577487161
0.272,501.99999999999994,4703.0
0.275,219.0,726.0
0.278,106.0,193.0
0.283,61.0,106.0
0.287,92.0,155.0
0.288,161.0,1340.0
0.298,93.0,239.0
0.31,70.0,98.0
0.316,131.0,386.0
0.321,139.0,208.0
0.322,186.0,283.0
0.326,219.0,928.0000000000001
0.33,328.0,1175.0000000000002
0.331,81.0,95.0
0.333,75.0,90.0
0.339,329.0,843.0
0.342,484.393687381695,5901.898948251205
0.361,77.0,83.0
0.366,78.0,81.0
0.384,1319.0,53118.99999999999
0.388,97.0,756.0
0.389,107.0,108.0
0.39,103.0,200.99999999999997
0.397,108.0,112.00000000000001
