evolution rate,geometric mean length lived,geometric mean species population time
0.05,1688.7032358878819,94201.6618749318
0.054,148.0,179.0
0.062,389.31919796316527,9321.42714316708
0.063,4001.0,261198.00000000006
0.064,103.0,219.0
0.068,122.96340919151518,146.26004239025775
0.07,146.0,258.0
0.073,1416.1726384678348,35303.976069124685
0.076,188.4940317357555,960.7028676963548
0.085,2091.194156457023,112770.15320996955
0.09,473.00000000000006,5553.999999999998
0.093,78.0,138.0
0.094,115.99999999999999,256.0
0.097,3124.6990734010856,203075.22239168733
0.098,75.0,98.0
0.105,99.0,104.0
0.108,856.5794085547969,30888.666185609436
0.114,85.0,94.0
0.12,4001.0,278959.47015883925
0.124,87.0,97.0
0.125,73.04108432930059,93.35416434203671
0.132,2773.450626474136,163968.1146703259
0.133,92.0,103.0
0.136,97.0,98.0
0.143,2637.333177418903,125725.8082364835
0.145,87.0,90.0
0.146,346.0,13296.000000000004
0.148,221.0,2674.9999999999995
0.15,288.0,2417.0
0.155,3482.28851401818,192775.05597066547
0.165,85.0,101.0
0.167,1165.7889692378892,28396.383110564693
0.178,1884.3303438047958,93306.68437709313
0.19,2403.9349756552724,114744.00070361645
0.197,154.0,216.0
0.198,160.49922118191103,424.0731069049297
0.202,4001.0,274866.8124476605
0.209,591.0,4605.0
0.21,160.0,214.0
0.211,191.23807152342863,1258.1096931508
0.213,1712.9749267072118,60828.60619525412
0.217,171.0,542.0
0.223,131.0,254.99999999999997
0.225,2327.040458865687,108213.01834833717
0.233,78.0,125.0
0.236,94.49867723941959,151.43315356948756
0.237,1714.2637287105642,52032.114065413916
0.248,2376.9778843802596,99416.49730248695
0.251,81.0,98.0
0.26,413.2770879646083,4482.290836850156
0.268,73.0,97.0
0.272,686.0628777571706,11064.365584667195
0.274,4001.0,269990.0000000001
0.283,2437.893409987497,97668.79410162258
0.285,96.0,248.0
0.295,506.9120247263629,6546.889723049213
0.298,88.0,175.0
0.3,143.0,214.0
0.302,85.0,275.0
0.306,126.0,272.0
0.307,1433.3015788529467,41826.387296291934
0.31,121.0,163.0
0.312,110.00000000000001,114.99999999999999
0.318,572.4563329240854,9661.861900352189
0.322,536.0000000000001,4414.0
0.324,1298.0,24157.999999999996
0.327,137.0,159.0
0.329,108.0,113.99999999999999
0.33,548.0414414752527,7990.313539233022
0.34,107.0,198.0
0.342,296.9242327598069,1490.1657625915318
0.343,135.0,204.99999999999997
0.345,86.0,101.0
0.35,103.0,132.0
0.352,112.00000000000001,131.0
0.353,1453.6016712031335,45718.169354935875
0.365,748.4250129438486,6524.611865850718
0.367,92.0,147.0
0.377,179.0,307.0
0.38,207.28241604149642,1067.2581693292395
0.382,176.0,438.99999999999994
0.396,130.0,376.0
0.398,84.0,89.0
