evolution rate,geometric mean length lived,geometric mean species population time
0.05,1745.3987166058137,101384.77440036878
0.058,150.0,385.0
0.059,533.0,31893.99999999999
0.062,2217.0717066170373,116111.30902357293
0.064,108.0,160.0
0.071,90.0,91.0
0.073,871.1796456497009,19186.80757453237
0.081,260.0,327.00000000000006
0.082,233.0,851.0
0.085,1834.6741909533876,101080.08651348185
0.087,105.0,108.0
0.094,161.0,192.0
0.097,1649.034125086933,84957.14940466722
0.103,531.0,13838.999999999998
0.108,2237.0804866745702,124782.69094952589
0.11,4001.0,257075.99999999997
0.112,75.1265598839718,151.98684153570662
0.114,144.98620624045586,480.52679425813506
0.12,2040.6773117146051,85742.15326066157
0.132,2882.613081239554,178062.72559921874
0.138,142.0,292.0
0.143,2727.012132172376,145915.5059235683
0.147,92.0,99.0
0.155,3580.823217062577,209374.8346160546
0.158,121.0,150.0
0.163,4001.0,277592.00000000006
0.167,2851.822202105531,190783.6420651612
0.172,652.0,15667.999999999995
0.174,185.0,358.0
0.175,339.00000000000006,1459.0
0.176,94.0,206.0
0.178,1570.570062454079,67790.84101498185
0.184,494.00000000000006,5010.0
0.19,4001.0,273421.8484216945
0.202,2369.281056006666,109939.15875767569
0.205,91.0,103.0
0.212,440.00000000000006,2219.0
0.213,3450.0531810751063,189115.25763028904
0.215,92.80624978954812,96.81425514871248
0.218,95.0,143.0
0.223,80.0,137.0
0.225,1450.2182844918184,33385.20497143093
0.235,91.43303560529968,104.61357464497615
0.236,102.0,434.99999999999994
0.237,1008.5258974869091,30013.685057769464
0.238,104.0,115.99999999999999
0.239,128.0,367.0
0.246,128.0,151.0
0.248,2101.4631301609693,95411.98839415751
0.258,56.99999999999999,65.0
0.26,1359.8607436430277,50384.6676930802
0.263,90.0,155.0
0.264,354.0,1363.9999999999998
0.268,507.0,10702.999999999996
0.272,2357.5402919618878,108498.57668516206
0.283,878.0645165154873,11601.460727099617
0.295,603.9901610899666,6541.364954092913
0.299,103.89898940798221,238.79698490558877
0.301,68.0,88.0
0.303,88.0,99.0
0.307,627.4178032482303,15835.433550872236
0.312,729.0000000000001,7828.999999999999
0.318,902.7322027839336,15920.550211455207
0.323,97.0,113.99999999999999
0.325,87.0,106.0
0.329,211.0,317.0
0.338,134.0,169.0
0.342,4001.0,261569.00000000006
0.343,86.08135686662938,89.7997772825746
0.353,989.255780877726,21470.402464788593
0.364,187.0,240.0
0.365,1373.4569036598637,39101.160823802216
0.367,349.0,1069.9999999999998
0.373,86.0,92.0
0.375,97.0,101.0
0.376,100.0,159.0
0.377,834.738970124715,13238.258464327026
0.378,292.0,1618.0000000000002
0.39,92.65527507918802,99.9499874937461
0.391,64.0,96.0
0.394,134.36517405935214,289.44947745677484
