evolution rate,length lived,species population time,population
0.341667,71,414,5
0.336356,68,83,1
0.334461,1453,64499,44
0.172223,83,94,1
0.085,367,5645,15
0.216886,368,6062,16
0.352303,113,114,1
0.05,427,17722,41
0.324515,96,100,1
0.359357,73,88,1
0.213333,4001,266104,66
0.328246,82,88,1
0.277628,132,152,1
0.19,219,2256,10
0.302593,100,101,1
0.316158,83,129,1
0.318333,2406,134304,55
0.329114,81,161,1
0.220352,103,105,1
0.161292,213,282,1
0.357893,92,109,1
0.388333,153,1070,6
0.131667,1199,37750,31
0.399946,102,166,1
0.178333,4001,255804,63
0.235202,132,242,1
0.369665,373,1778,4
0.087963,104,194,1
0.061667,985,30643,31
0.117037,607,8973,14
0.105887,94,99,1
0.19,1527,27299,17
0.102654,648,32969,50
0.158667,96,107,1
0.11725,94,106,1
0.100871,501,14716,29
0.267595,115,182,1
0.166667,3028,64095,21
0.318333,63,516,8
0.131049,934,20606,22
0.294803,93,94,1
0.096667,75,1311,17
0.131152,648,26367,40
0.396804,133,207,1
0.268361,177,223,1
0.234148,134,201,1
0.225,3367,217812,64
0.26,61,401,6
0.066586,648,27058,41
0.392919,84,99,1
0.143333,4001,320670,80
0.108333,1083,51322,47
0.099368,69,91,1
0.377554,70,89,1
0.096667,976,66061,67
0.077993,239,287,1
0.175973,88,105,1
0.271667,507,3495,6
0.233043,71,107,1
0.229939,158,171,1
0.155,474,10670,22
0.30133,196,554,2
0.311551,93,146,1
0.178333,4001,290387,72
0.05,1173,21118,18
0.205916,76,96,1
0.107633,388,716,1
0.20894,4001,280493,70
0.275974,84,90,1
0.360103,91,106,1
0.239584,100,154,1
0.377104,105,109,1
0.065027,321,800,2
0.309747,3237,214654,66
0.085277,475,598,1
0.313237,122,142,1
0.293515,84,88,1
0.131667,869,60491,69
0.1195,713,46434,65
0.264102,81,99,1
0.353333,480,18771,39
0.359062,288,916,3
0.11285,83,99,1
0.26,463,4173,9
0.267876,252,1752,6
0.248487,84,155,1
0.076109,90,117,1
0.388333,263,5584,21
0.07384,150,199,1
0.051508,311,2888,9
0.259893,103,111,1
0.278182,95,290,3
