evolution rate,length lived,species population time,population
0.365,60,107,1
0.108286,172,3194,18
0.257185,373,16881,45
0.357522,247,694,2
0.306667,815,6547,8
0.236667,2990,121593,40
0.143333,4001,279253,69
0.369955,132,239,1
0.122115,381,16179,42
0.35194,127,210,1
0.305951,101,203,2
0.05,149,5863,39
0.135196,102,210,2
0.051918,261,619,2
0.051505,190,1940,10
0.203768,213,961,4
0.244713,88,97,1
0.108571,412,8897,21
0.365,66,631,9
0.393726,341,3567,10
0.090564,73,90,1
0.353333,345,5073,14
0.263381,121,192,1
0.19,4001,278234,69
0.330754,98,114,1
0.28321,95,114,1
0.231786,122,165,1
0.318333,1185,14663,12
0.278383,104,108,1
0.213969,462,5761,12
0.096667,488,31366,64
0.325629,86,99,1
0.080293,404,57661,142
0.166667,4001,272305,68
0.085,1207,62854,52
0.355163,90,92,1
0.125741,85,95,1
0.131667,510,33619,65
0.229208,637,29948,47
0.115279,83,95,1
0.148207,1887,100064,53
0.323469,76,105,1
0.121863,87,92,1
0.155,4001,302860,75
0.306667,1024,25471,24
0.236667,2323,90311,38
0.201667,4001,286631,71
0.070767,85,86,1
0.168819,63,78,1
0.306667,680,13120,19
0.181062,361,1706,4
0.148342,319,592,1
0.096667,801,41832,52
0.052959,75,91,1
0.366802,99,162,1
0.230419,75,99,1
0.073333,98,1402,14
0.19,2316,92584,39
0.166667,4001,266661,66
0.067401,101,153,1
0.201667,4001,281980,70
0.312478,146,162,1
0.17131,34,35,1
0.131166,129,161,1
0.154025,141,146,1
0.236667,4001,285890,71
0.396009,135,951,7
0.061056,517,57290,110
0.345487,100,105,1
0.298323,162,242,1
0.381591,991,38120,38
0.136803,324,798,2
0.295,216,6933,32
0.254551,145,1674,11
0.315709,83,147,1
0.355655,120,147,1
0.253322,239,1293,5
0.370545,106,112,1
0.294155,85,107,1
0.185684,92,106,1
0.073333,718,48022,66
0.236667,4001,292729,73
0.154378,77,85,1
0.220276,170,346,2
0.336463,89,101,1
0.277574,99,155,1
0.358989,1820,127543,70
