evolution rate,geometric mean length lived,geometric mean species population time
0.05,2214.403535701837,103584.61816246415
0.062,1837.7457167160987,110426.62735874692
0.065,100.0,154.0
0.073,3283.8525667469944,227328.82889895415
0.084,102.0,198.0
0.085,4001.0,282631.1650123787
0.089,93.0,147.0
0.097,3378.1245888224867,217778.06435000926
0.101,246.0,2701.0000000000005
0.108,4001.0,287926.29319742694
0.117,132.0,300.00000000000006
0.12,4001.0,284769.0462932523
0.128,99.0,100.0
0.132,4001.0,282544.33532196033
0.142,87.0,96.0
0.143,3107.568949593041,184623.28765245277
0.155,3230.1699562667977,176398.67392212152
0.162,97.0,132.0
0.167,2444.035717606388,107887.62614234502
0.171,203.84307689985448,388.2009788756334
0.178,3072.49452623039,171338.67775779916
0.19,2963.8178658796164,151919.70345420693
0.201,101.0,162.0
0.202,2235.4141786712885,106784.79430271502
0.203,70.0,91.0
0.204,365.0,592.0
0.213,1864.8756787909153,68205.31420860885
0.217,94.0,143.0
0.225,3272.982299831115,157306.34995781982
0.228,86.0,141.0
0.235,97.0,147.0
0.237,2321.8821168581967,99587.20973610318
0.239,102.0,103.0
0.248,1110.5794425039471,26750.04866667907
0.26,1406.0554320581355,37696.609199472085
0.265,79.0,101.0
0.266,94.0,98.0
0.272,3111.8661311843302,123366.68770023578
0.273,133.0,141.0
0.283,1747.1479571247357,61895.12804502562
0.295,1163.4276943583561,35213.047581826824
0.307,1502.521359456339,61705.153037181364
0.311,83.0,149.0
0.317,133.0,675.0000000000001
0.318,1241.7648494339699,37003.33882818658
0.327,154.0,222.00000000000003
0.33,207.97596014924417,1369.3640859902814
0.342,2189.210883378804,75886.67908103994
0.344,98.0,100.0
0.352,1077.0000000000002,40047.00000000002
0.353,1426.0000000000002,42133.00000000001
0.361,82.0,87.0
0.365,1311.228816887544,31352.979968571508
0.369,127.0,174.0
0.371,231.0,1079.0
0.376,86.0,92.0
0.377,1465.0,28879.99999999999
0.378,107.0,112.00000000000001
0.388,1059.0000000000002,28179.000000000015
0.399,223.0,1459.0
