evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.3333333333335,208198.16666666666
0.062,2365.2,142545.8
0.065,100.0,154.0
0.073,3568.5714285714284,255879.57142857142
0.084,102.0,198.0
0.085,4001.0,282692.75
0.089,93.0,147.0
0.097,3540.3571428571427,238795.0
0.101,246.0,2701.0
0.108,4001.0,288563.0
0.117,132.0,300.0
0.12,4001.0,284957.0
0.128,99.0,100.0
0.132,4001.0,282950.22222222225
0.142,87.0,96.0
0.143,3402.222222222222,231942.22222222222
0.155,3501.181818181818,222546.18181818182
0.162,97.0,132.0
0.167,3137.4,195111.4
0.171,261.0,803.5
0.178,3339.285714285714,221614.85714285713
0.19,3302.8,208969.8
0.201,101.0,162.0
0.202,2627.1666666666665,159043.33333333334
0.203,70.0,91.0
0.204,365.0,592.0
0.213,2368.1,127847.0
0.217,94.0,143.0
0.225,3534.0,233055.16666666666
0.228,86.0,141.0
0.235,97.0,147.0
0.237,2787.0,159178.07692307694
0.239,102.0,103.0
0.248,1364.875,44337.5
0.26,1547.0,47127.0
0.265,79.0,101.0
0.266,94.0,98.0
0.272,3236.0,148890.66666666666
0.273,133.0,141.0
0.283,2050.714285714286,106694.28571428571
0.295,1279.5,39536.0
0.307,2004.6666666666667,113331.33333333333
0.311,83.0,149.0
0.317,133.0,675.0
0.318,1854.25,75354.25
0.327,154.0,222.0
0.33,307.5,3454.5
0.342,2225.6666666666665,84298.66666666667
0.344,98.0,100.0
0.352,1077.0,40047.0
0.353,1426.0,42133.0
0.361,82.0,87.0
0.365,1359.5,36058.75
0.369,127.0,174.0
0.371,231.0,1079.0
0.376,86.0,92.0
0.377,1465.0,28880.0
0.378,107.0,112.0
0.388,1059.0,28179.0
0.399,223.0,1459.0
