evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.39204776699194,35859.88877570384
0.052,187.0,2710.999999999999
0.054,468.2307123630401,12658.587164450862
0.055,469.34741929619685,33179.174251328186
0.057,694.0,3708.0
0.058,407.0,21040.000000000004
0.059,377.99999999999994,86050.99999999999
0.062,212.0,11075.999999999996
0.063,381.2114723991794,19681.444136598657
0.064,551.0,87553.0
0.067,377.99999999999994,84923.00000000003
0.068,117.0,149.0
0.069,225.0,4937.0
0.07,194.5533345897726,1171.102045084031
0.071,406.08742901005934,10496.80256078011
0.072,377.3330390424465,31122.701818123467
0.073,255.32476881985656,10095.741611393829
0.074,325.79042949692007,10443.507525699179
0.076,214.74636201807934,3736.3672196399543
0.078,379.0,24372.999999999993
0.081,377.99999999999994,18126.999999999993
0.082,377.99999999999994,28899.0
0.084,68.0,3429.999999999999
0.086,255.92082308917873,4597.550019636633
0.087,368.9132689400043,46700.07447531533
0.088,683.0,16201.000000000005
0.089,143.0,11007.999999999996
0.091,376.99999999999994,26270.000000000004
0.092,201.54155898970316,10311.832620829331
0.093,175.93748889875633,4100.113656961232
0.094,167.0,11167.999999999998
0.096,258.31376269955115,1582.3646861580296
0.097,229.0,10865.000000000005
0.098,148.0,749.0000000000002
0.099,347.57013680694723,8051.976341246913
0.101,311.0,2233.0
0.102,413.99999999999994,10568.999999999996
0.103,207.87230325277858,4445.763523543175
0.104,322.0,691.0000000000001
0.105,376.99999999999994,35179.99999999999
0.106,227.0,6857.000000000002
0.108,323.6464119992681,4406.694906616522
0.109,108.0,2279.0000000000005
0.11,377.99999999999994,3103.0000000000005
0.111,115.99999999999999,313.99999999999994
0.112,699.9450296969552,66254.32901837974
0.113,376.0,7575.000000000003
0.115,204.63381929681125,1669.6287012386915
0.116,379.0,28032.999999999993
0.117,177.69910871152982,1675.3508150618852
0.118,92.0,160.0
0.119,138.00724618656807,863.3075929238664
0.12,125.0,2720.9999999999995
0.122,118.57053963900958,638.7158985985271
0.124,375.4916776707574,21370.42793207474
0.126,59.0,111.00000000000001
0.129,333.00000000000006,5534.000000000002
0.13,115.99999999999999,464.00000000000006
0.132,242.0,2203.0000000000005
0.133,424.62454003507617,12594.005955215362
0.135,343.5127362995439,9830.568447450027
0.136,226.45529360118744,2495.9645430173887
0.137,114.8999564838908,577.7741773392091
0.138,244.4085246271432,2208.178671864892
0.139,377.99999999999994,152119.99999999997
0.14,181.58469098467523,2838.614803033338
0.141,349.66444029238335,16557.70049628536
0.143,256.0982695645457,3209.2755088011463
0.145,179.0,1524.9999999999998
0.146,250.99999999999997,873.0000000000002
0.147,377.99999999999994,83848.99999999997
0.148,288.99999999999994,21408.00000000001
0.149,268.0704407546361,3304.446059241789
0.15,300.3364779709584,5680.518638293513
0.152,219.0,762.9999999999999
0.153,208.1904305695415,2953.9079264235024
0.155,276.27884464793897,2267.8756579671644
0.156,170.3074482523692,1934.8913922576394
0.158,464.0506437879382,17183.96045735674
0.159,115.74973002128341,280.5245087331943
0.161,193.37011144434913,926.4642464768947
0.162,64.0,155.0
0.163,562.5326657181785,27897.172598670273
0.164,740.0000000000001,80241.00000000001
0.165,152.20381072758985,965.7872436515198
0.167,1562.9999999999998,114419.99999999999
0.168,367.14302390213,5641.657735098792
0.17,240.0,2142.0
0.171,347.37875582712314,3809.2209177205773
0.172,218.7441427787267,2085.731526347531
0.173,294.88281086908216,6052.06027221781
0.174,1493.6122570325567,92413.24943735609
0.175,119.10499569707393,214.43880245888334
0.176,655.0,133455.00000000003
0.177,177.73575892318348,920.8045395196528
0.178,236.77516096692713,3090.6214576839297
0.179,11.000000000000002,34.00000000000001
0.18,771.018250327951,18573.356352419487
0.181,409.3200110666841,10007.635013919347
0.182,715.1363506353179,26463.33754461065
0.183,677.0,51159.000000000015
0.184,618.7618101218364,12511.285072079723
0.185,798.4735437069908,38635.44033656144
0.187,47.0,87.0
0.189,354.0,17860.000000000007
0.19,108.0,193.0
0.193,544.4483446572318,12552.31632010603
0.194,231.14497615133237,792.9691040639602
0.195,301.7200689380804,3571.5822824064967
0.196,579.7275222033192,5556.945113999238
0.197,639.09335022635,21631.303233027564
0.198,590.142355707502,17892.6844268824
0.2,1041.0,60839.999999999985
0.202,548.1423172863048,10505.336834200038
0.203,305.0,14235.999999999996
0.205,1548.9999999999998,210222.99999999994
0.206,1270.0,54869.000000000015
0.207,146.95180983203005,757.9053976287158
0.208,659.0,25619.99999999999
0.21,380.6573262134856,13992.661755363064
0.211,170.16004920842695,1626.7334800793758
0.212,123.26051096626931,1106.0666571128263
0.213,770.4174193253939,8767.749198055339
0.214,126.89365626381802,400.849098789058
0.215,88.49497242338661,182.3917817165154
0.216,1799.2665172230602,167578.08197076363
0.217,671.0185621377651,12772.798244290821
0.218,479.48514054139355,6118.033180688055
0.219,147.0,552.0
0.22,265.0,10195.999999999998
0.221,193.0,1514.0000000000005
0.222,115.44678120173657,457.3611224084184
0.223,261.0876527724241,3470.535297110516
0.224,335.0,9624.000000000002
0.225,127.0,295.0
0.226,272.0,1810.0000000000002
0.227,4001.0,278537.0
0.228,252.0,2808.0
0.229,68.1175454637056,141.06735979665885
0.231,51.0,90.0
0.232,469.1096483762005,10373.009848562308
0.233,77.76888838089432,155.8685343486619
0.234,128.12493902437575,366.99863759965103
0.235,1571.0,56240.00000000001
0.236,180.19988901217448,1601.3063417097928
0.237,127.16131487209465,552.0869496736905
0.238,510.41262902447204,5730.688008904489
0.239,372.80219610414014,16151.857087401746
0.24,450.0,10347.000000000004
0.242,114.33580579462497,432.5538164625338
0.243,890.9882154102828,90387.77458815985
0.244,496.0,58140.00000000002
0.245,311.61514725699715,7015.742298573967
0.246,488.3554033693085,25835.023321065535
0.247,128.4211820534292,665.0714247357197
0.249,103.88455130576442,345.9768778401239
0.25,1658.4004341533437,130352.57807193534
0.251,299.6813208578067,2953.226328565806
0.252,134.04849868610987,525.939159979555
0.253,552.6527833100249,33568.207096083395
0.254,325.76985741470924,2847.1271485481648
0.255,80.0,149.0
0.257,757.0000000000001,158271.00000000006
0.258,636.0,26273.99999999999
0.26,218.00000000000003,2005.9999999999998
0.261,399.16162140165727,6773.8033629564425
0.263,64.0,131.0
0.264,238.95820420717487,2999.181472691325
0.265,552.9999999999999,46260.0
0.266,164.09753197412812,1153.4101612175955
0.268,355.3186775368109,7088.4709895737105
0.269,109.00000000000001,669.0
0.271,210.14280858501917,2543.511745598986
0.272,623.4901763460269,8092.676689452016
0.274,144.10466927099026,579.1636836955092
0.275,101.69568038898727,298.85559723766033
0.277,328.83126372046803,6504.596451740875
0.278,255.75769783136536,9805.837496104043
0.279,71.0,144.0
0.281,84.0,167.0
0.282,72.93833011524188,95.97916440561461
0.283,167.41565040341956,1161.409488509544
0.284,47.0,82.0
0.285,103.03345128962944,257.09387073909807
0.286,144.7155740360432,1021.3049746008052
0.287,56.96490147450446,104.47009141376301
0.288,604.1335958011098,11606.361098172745
0.289,240.10830889413214,2527.1505693171507
0.29,142.94170117745335,712.2874712379917
0.291,51.0,92.0
0.292,516.0,54743.999999999985
0.293,774.9999999999999,22604.000000000004
0.296,135.28335545809728,977.6248995410748
0.297,115.15040182616485,509.23643265603073
0.298,51.0,89.0
0.299,284.0,4357.000000000001
0.3,539.1558216322994,19805.538316339695
0.301,173.29166165744962,3393.3589553715074
0.302,332.7341280962925,17503.65801768305
0.303,662.8696596073679,46724.85030785996
0.304,264.0,3686.0
0.305,324.9723873976384,9539.031544543188
0.306,315.0,36050.00000000001
0.307,105.61522416907141,446.3953006275498
0.308,272.0,2697.0
0.309,47.0,90.0
0.31,74.6736636016737,140.15611835984996
0.312,172.4975677035743,1640.393904242139
0.314,116.84605256490268,411.86405524153236
0.316,223.12046150408818,2180.0569802461973
0.317,133.99626860476377,697.2904703206548
0.318,324.337124906857,6031.180788024799
0.319,173.4722094869741,971.8496135109772
0.32,139.0,860.9999999999998
0.321,60.72500058050444,93.99645376692612
0.322,250.99999999999997,2322.0000000000005
0.324,114.64728518373211,726.099166780957
0.326,165.0,1524.9999999999998
0.327,339.58798565320296,4845.913536166325
0.328,247.00000000000003,6479.999999999997
0.329,139.0,547.0
0.33,263.5852072110529,1964.786936995484
0.331,94.77268447386359,416.84184726620634
0.332,167.99214268038364,1633.2694572018472
0.335,115.09126813099246,400.2124435846541
0.336,113.92354060484276,201.29295663665144
0.337,88.0,145.0
0.338,100.9504829111778,186.22566955175648
0.339,90.0,158.0
0.341,540.0,24994.000000000004
0.342,245.14316219872669,3171.460581927879
0.343,423.00000000000006,8991.999999999998
0.344,85.0,199.0
0.345,228.69771267515057,1238.0541454530858
0.347,217.05298892206022,3372.2470253526794
0.348,84.0,111.00000000000001
0.349,222.6205549611585,1294.4859624601968
0.35,204.0,921.0000000000001
0.351,308.0,7578.0
0.352,90.88848393529248,262.7030048700921
0.353,126.32676954288493,829.4349199598435
0.354,100.39920318408906,269.6442100249883
0.355,89.57678270623477,312.35556662239907
0.356,76.55309797082357,186.25505534076427
0.357,108.0,580.0
0.358,117.0,274.0
0.359,116.11632098891181,170.08821240756222
0.36,268.1697223774526,3442.3271198420407
0.361,304.0,4090.9999999999995
0.362,205.8737268050188,1893.7811511056261
0.363,144.33294842134973,1231.249771573583
0.365,66.99253689777692,710.412556195342
0.366,70.0,90.0
0.367,121.64703037887936,378.74925742501466
0.368,183.57474056931574,1475.4576900820357
0.369,97.0,141.0
0.37,105.98113039593416,202.75354497517424
0.371,130.0,415.00000000000006
0.372,578.9999999999999,47843.99999999999
0.373,172.35465249553198,1030.0842191619229
0.374,99.34042585074494,223.75980045084756
0.375,215.4615647346283,2251.8789480071505
0.376,181.12050869901495,880.6964955820557
0.377,61.400325732035,118.79393923933999
0.378,199.35897271003378,1666.5728306917767
0.379,266.0,10051.000000000002
0.38,225.0,3265.999999999999
0.381,105.35653752852738,245.010203869145
0.382,146.9693845669907,1294.3577558001493
0.384,63.0,96.0
0.385,100.0,155.0
0.386,86.0,143.0
0.387,292.8847873736752,4362.806232074077
0.388,204.0,1533.9999999999998
0.389,300.7740015360371,3142.991727637856
0.39,142.47806848775008,1088.735964318255
0.391,156.14893731329337,1715.3711485541678
0.393,92.0,297.0
0.394,102.50365847129557,318.04402211014747
0.395,85.0,142.0
0.397,76.0,104.0
0.398,254.35801540348595,6402.395957764563
0.399,93.0,305.0
