evolution rate,length lived,species population time,population
0.061667,84,163,1
0.215716,91,104,1
0.108333,115,905,7
0.172125,95,229,2
0.12,4001,246732,61
0.326032,217,451,2
0.248333,4001,264782,66
0.092471,121,153,1
0.12,4001,285028,71
0.257888,91,99,1
0.053113,102,145,1
0.376667,529,6040,11
0.26,4001,286350,71
0.2513,137,1015,7
0.096667,4001,294764,73
0.225,4001,257353,64
0.166667,4001,270191,67
0.131667,1151,51807,45
0.155,4001,264396,66
0.377051,156,381,2
0.201667,4001,242688,60
0.236667,1116,37116,33
0.379878,191,559,2
0.19,4001,257158,64
0.108333,4001,223627,55
0.31543,70,102,1
0.225,61,199,3
0.15836,54,64,1
0.218169,67,98,1
0.225,372,8872,23
0.325509,92,138,1
0.184025,139,169,1
0.376667,337,9078,26
0.201667,4001,236243,59
0.388333,1090,42495,38
0.103894,590,6822,11
0.374742,142,153,1
0.329978,83,95,1
0.061667,2245,107108,47
0.12,4001,274406,68
0.061667,1058,61814,58
0.213333,4001,229236,57
0.085,1872,108396,57
0.329258,135,154,1
0.225,4001,234573,58
0.155,4001,273744,68
0.061667,1660,103385,62
0.26,4001,265990,66
0.380071,95,99,1
0.376272,89,99,1
0.05,38,635,16
0.376667,1051,25754,24
0.085,2974,187180,62
0.166667,4001,209256,52
0.12,1102,32830,29
0.14104,217,409,1
0.283333,1563,86805,55
0.248333,4001,191441,47
0.376667,1047,20270,19
0.140796,149,402,2
0.213333,4001,274406,68
0.377822,84,96,1
0.096667,4001,261286,65
0.165092,94,103,1
0.225,4001,248262,62
0.191915,134,351,2
0.253258,106,162,1
0.365,4001,245852,61
0.39659,65,86,1
0.271667,4001,274157,68
