evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,693.5,21552.0
0.052,364.5,14816.0
0.053,205.5,2785.0
0.054,1410.0,49178.0
0.056,749.0,208876.0
0.057,220.0,311.5
0.058,394.6666666666667,14266.0
0.059,758.0,26587.0
0.061,511.5,38070.0
0.062,569.25,46198.0
0.063,527.5,78803.0
0.064,806.0,50655.0
0.065,637.0,13588.0
0.066,841.5,57507.0
0.067,760.6666666666666,39667.333333333336
0.068,555.0,26209.0
0.069,869.0,39641.5
0.07,332.0,2027.0
0.071,388.0,20341.0
0.072,235.0,788.0
0.073,856.3333333333334,53703.833333333336
0.074,1934.0,69289.5
0.075,418.5,9481.5
0.076,582.0,25954.0
0.079,307.0,12252.0
0.082,2112.0,61550.0
0.083,432.0,14496.0
0.084,677.5,72821.5
0.085,1475.0,109207.0
0.086,418.0,10176.666666666666
0.087,87.0,90.0
0.088,599.0,26809.5
0.089,805.0,60647.0
0.09,212.0,7019.0
0.091,893.0,56955.0
0.092,1060.0,23039.0
0.093,1209.0,61593.5
0.094,503.0,39960.0
0.095,846.0,69595.0
0.096,659.0,40522.333333333336
0.097,528.2,29721.4
0.098,488.5,9570.0
0.099,475.5,136299.5
0.101,664.0,37096.0
0.102,1304.0,112401.5
0.103,97.0,108.0
0.104,590.0,18324.0
0.105,673.0,124512.0
0.106,805.0,145930.0
0.108,1646.6666666666667,95559.33333333333
0.109,422.3333333333333,24398.666666666668
0.11,205.33333333333334,3583.0
0.111,522.25,33058.5
0.112,596.5,24628.5
0.113,630.0,23986.0
0.114,469.0,15493.0
0.115,485.0,39446.0
0.116,805.0,33751.0
0.117,805.0,58436.0
0.119,1094.0,29150.0
0.12,518.6666666666666,26033.333333333332
0.121,378.0,4823.0
0.122,158.0,217.0
0.123,805.0,200353.0
0.124,227.5,1470.0
0.125,213.33333333333334,3381.0
0.127,178.0,754.0
0.128,518.0,5646.0
0.129,334.3333333333333,49585.0
0.13,420.0,11824.666666666666
0.132,902.3333333333334,59820.0
0.133,275.6666666666667,7296.333333333333
0.134,107.0,124.0
0.137,286.0,638.0
0.138,805.0,71583.0
0.14,805.0,44920.0
0.142,805.0,100188.0
0.143,632.3333333333334,27157.333333333332
0.144,526.0,5701.0
0.145,658.3333333333334,38577.0
0.146,99.0,132.0
0.148,285.0,2844.0
0.15,127.5,294.5
0.152,861.1666666666666,61942.0
0.153,92.5,152.5
0.154,593.5,19629.5
0.155,161.33333333333334,968.3333333333334
0.156,109.0,209.0
0.158,4001.0,349359.0
0.159,1060.6666666666667,61507.0
0.16,1578.6666666666667,121072.66666666667
0.161,182.0,421.0
0.162,459.0,6723.666666666667
0.163,54.0,109.0
0.164,789.5,37421.0
0.165,171.0,180.0
0.166,428.0,30435.0
0.167,601.0,33219.333333333336
0.168,1463.0,80843.5
0.169,328.0,898.0
0.171,266.0,11922.0
