evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.6666666666666,47616.0
0.062,2708.5,185598.5
0.063,384.0,889.0
0.073,3346.1428571428573,210289.14285714287
0.085,2467.0,149661.25
0.097,4001.0,276337.8333333333
0.108,3673.6666666666665,260684.33333333334
0.111,66.0,97.0
0.114,384.0,1185.0
0.12,3284.1111111111113,221835.22222222222
0.132,2898.1666666666665,200430.0
0.133,81.0,105.0
0.143,3523.0,239768.0
0.146,123.0,201.0
0.155,3216.4,219169.6
0.167,4001.0,275055.6
0.169,75.0,85.0
0.172,77.0,103.0
0.175,168.0,307.0
0.178,4001.0,260022.25
0.186,97.0,111.0
0.19,3270.8333333333335,205998.16666666666
0.202,4001.0,283806.0
0.205,329.0,1218.0
0.213,1120.0,23720.0
0.225,4001.0,279075.25
0.228,197.0,356.0
0.234,82.0,105.0
0.237,3252.0,200129.33333333334
0.241,99.0,101.0
0.244,159.0,392.0
0.248,1888.25,76588.75
0.26,668.5,16424.5
0.272,2284.1428571428573,110650.14285714286
0.283,1138.0,16306.0
0.294,160.0,293.0
0.295,269.0,1814.0
0.3,156.0,263.0
0.307,1123.3333333333333,25536.666666666668
0.312,200.0,278.0
0.313,87.0,100.0
0.318,1128.0,17562.0
0.323,296.0,463.0
0.325,91.5,98.5
0.342,1175.5,28839.75
0.363,193.0,273.0
0.365,1223.0,17035.0
0.368,93.0,97.0
0.375,103.0,187.0
0.378,179.0,263.0
0.379,74.0,82.0
0.38,219.0,1287.0
0.388,96.0,113.0
0.395,142.0,271.0
