evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1416.0,70947.0
0.063,384.0,889.0
0.073,4001.0,251565.0
0.085,1955.6666666666667,101351.33333333333
0.097,4001.0,253747.0
0.108,3215.4,220739.0
0.114,384.0,1185.0
0.12,1850.3333333333333,106081.33333333333
0.132,4001.0,299956.5
0.143,3284.0,215257.75
0.155,4001.0,239315.0
0.167,4001.0,291704.0
0.169,75.0,85.0
0.178,4001.0,253832.0
0.19,3482.0,218519.0
0.202,4001.0,287597.0
0.213,1120.0,23720.0
0.225,4001.0,290655.0
0.228,197.0,356.0
0.237,4001.0,291087.0
0.26,1041.0,30248.0
0.283,1138.0,16306.0
0.294,160.0,293.0
0.295,269.0,1814.0
0.3,156.0,263.0
0.342,1202.5,21981.0
0.368,93.0,97.0
0.378,179.0,263.0
0.379,74.0,82.0
0.388,96.0,113.0
