evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.6666666666666,47616.0
0.062,2708.5,185598.5
0.063,384.0,889.0
0.073,3229.2,201996.2
0.085,1955.6666666666667,101351.33333333333
0.097,4001.0,270308.0
0.108,3608.2,251159.0
0.114,384.0,1185.0
0.12,2388.0,156298.75
0.132,4001.0,299956.5
0.133,81.0,105.0
0.143,3427.4,230964.0
0.155,2693.3333333333335,175002.66666666666
0.167,4001.0,275073.6666666667
0.169,75.0,85.0
0.175,168.0,307.0
0.178,4001.0,257507.0
0.19,3689.6,243340.6
0.202,4001.0,281478.3333333333
0.205,329.0,1218.0
0.213,1120.0,23720.0
0.225,4001.0,275973.0
0.228,197.0,356.0
0.237,4001.0,291087.0
0.241,99.0,101.0
0.248,184.0,2465.0
0.26,668.5,16424.5
0.272,2682.5,158492.75
0.283,1138.0,16306.0
0.294,160.0,293.0
0.295,269.0,1814.0
0.3,156.0,263.0
0.323,296.0,463.0
0.325,91.5,98.5
0.342,1175.5,28839.75
0.363,193.0,273.0
0.365,1223.0,17035.0
0.368,93.0,97.0
0.375,103.0,187.0
0.378,179.0,263.0
0.379,74.0,82.0
0.38,219.0,1287.0
0.388,96.0,113.0
0.395,142.0,271.0
