evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1416.0,70947.0
0.063,384.0,889.0
0.073,4001.0,251817.5
0.085,1955.6666666666667,101351.33333333333
0.097,4001.0,270666.0
0.108,3439.8571428571427,232287.0
0.114,384.0,1185.0
0.12,2388.0,156298.75
0.132,4001.0,299956.5
0.133,81.0,105.0
0.143,3284.0,215257.75
0.155,4001.0,239315.0
0.167,4001.0,291704.0
0.169,75.0,85.0
0.175,168.0,307.0
0.178,4001.0,253832.0
0.19,3689.6,243340.6
0.202,4001.0,282099.0
0.205,329.0,1218.0
0.213,1120.0,23720.0
0.225,4001.0,275973.0
0.228,197.0,356.0
0.237,4001.0,291087.0
0.241,99.0,101.0
0.248,184.0,2465.0
0.26,1041.0,30248.0
0.272,2450.0,152384.0
0.283,1138.0,16306.0
0.294,160.0,293.0
0.295,269.0,1814.0
0.3,156.0,263.0
0.325,91.5,98.5
0.342,1175.5,28839.75
0.368,93.0,97.0
0.375,103.0,187.0
0.378,179.0,263.0
0.379,74.0,82.0
0.388,96.0,113.0
0.395,142.0,271.0
