timestamp,interval_seconds
1772070781.885086,1.338744
1772070783.081040,1.196132
1772070784.012960,0.931958
1772070785.257313,1.244333
1772070786.477579,1.220240
1772070787.778113,1.300566
1772070788.723052,0.944849
1772070789.786232,1.063266
1772070790.738539,0.952312
1772070791.956847,1.218304
1772070793.145500,1.188642
1772070793.850654,0.705170
1772070794.612924,0.762270
1772070795.169403,0.556483
1772070795.912971,0.743564
1772070796.559092,0.646106
1772070797.102860,0.543776
1772070797.717241,0.614387
1772070798.418196,0.700954
1772070799.021481,0.603288
1772070800.977278,1.955787
1772070802.785733,1.808442
1772070804.418218,1.632506
1772070805.909611,1.491389
1772070807.359619,1.450008
1772070808.793272,1.433658
1772070810.397269,1.603983
1772070811.599999,1.202742
1772070813.247607,1.647603
1772070814.961495,1.713890
1772070816.534539,1.573053
1772070817.787665,1.253123
1772070819.483104,1.695418
1772070821.009454,1.526365
1772070822.711331,1.701882
1772070824.100916,1.389583
1772070825.587573,1.486654
1772070827.001739,1.414169
1772070828.850743,1.849000
1772070830.119470,1.268732
1772070831.060841,0.941376
1772070831.518562,0.457716
1772070832.171136,0.652558
1772070832.827935,0.656815
1772070833.404680,0.576744
1772070833.852419,0.447736
1772070834.440538,0.588117
1772070834.904591,0.464062
1772070835.535356,0.630761
1772070836.035212,0.499857
1772070836.839864,0.804650
1772070838.348093,1.508224
1772070839.767637,1.419543
1772070841.068051,1.300423
1772070842.606911,1.538855
1772070843.795229,1.188324
1772070845.362096,1.566864
1772070846.827580,1.465479
1772070848.125289,1.297718
1772070849.400297,1.274994
1772070851.091279,1.690992
1772070851.757309,0.666037
1772070852.501117,0.743806
1772070852.971597,0.470479
1772070853.643684,0.672083
1772070854.278598,0.634917
1772070854.896621,0.618024
1772070855.584815,0.688198
1772070856.078426,0.493609
1772070856.823628,0.745201
1772070857.826363,1.002724
1772070859.153511,1.327158
1772070860.607309,1.453796
1772070861.611907,1.004597
1772070862.754519,1.142612
1772070864.099842,1.345320
1772070865.546243,1.446398
1772070866.598782,1.052544
1772070867.886950,1.288167
1772070869.049653,1.162707
1772070870.656594,1.606916
1772070872.183938,1.527361
1772070873.793814,1.609881
1772070875.158440,1.364628
1772070876.498225,1.339784
1772070878.032590,1.534364
1772070879.575306,1.542718
1772070880.831362,1.256051
1772070882.372942,1.541577
1772070883.565339,1.192404
1772070885.419238,1.853892
1772070886.939542,1.520308
1772070888.449659,1.510121
1772070889.902998,1.453335
1772070891.326431,1.423434
1772070892.558917,1.232489
1772070893.854517,1.295601
1772070895.132886,1.278370
1772070896.429379,1.296489
1772070898.012359,1.582970
1772070899.375762,1.363411
1772070900.822772,1.447007
1772070902.255122,1.432355
1772070903.445777,1.190650
1772070904.791216,1.345442
1772070905.728234,0.937015
1772070907.293935,1.565704
1772070908.523805,1.229863
1772070909.403604,0.879812
1772070910.641763,1.238152
1772070912.134913,1.493149
1772070913.926790,1.791879
1772070915.506947,1.580158
1772070917.205361,1.698413
1772070918.708839,1.503473
1772070920.129334,1.420509
1772070921.380717,1.251378
1772070922.674720,1.294011
1772070924.022187,1.347466
1772070925.533186,1.510996
1772070927.086105,1.552914
1772070928.089093,1.002991
1772070928.852342,0.763247
1772070929.865541,1.013199
1772070930.923629,1.058086
1772070931.794375,0.870749
1772070932.860158,1.065783
1772070933.857404,0.997227
1772070934.751098,0.893704
1772070935.711396,0.960308
1772070937.117390,1.405989
1772070938.321456,1.204065
1772070939.736094,1.414638
1772070940.929199,1.193110
1772070942.687559,1.758360
1772070943.522879,0.835324
1772070944.960349,1.437465
1772070946.546783,1.586434
1772070947.686567,1.139781
1772070948.835675,1.149116
1772070950.123472,1.287796
1772070951.246145,1.122660
1772070952.196842,0.950707
1772070953.155749,0.958908
1772070953.916131,0.760381
1772070954.890491,0.974360
1772070956.006016,1.115525
1772070957.144199,1.138188
1772070958.225088,1.080880
1772070959.117669,0.892588
1772070960.390990,1.273318
1772070961.226917,0.835927
1772070961.899412,0.672500
1772070962.798010,0.898597
1772070963.905601,1.107591
1772070964.850753,0.945150
1772070965.886744,1.035983
1772070966.838667,0.951930
1772070967.778435,0.939766
1772070968.588443,0.809959
1772070970.082979,1.494578
1772070971.062913,0.979942
1772070971.988958,0.926050
1772070972.947744,0.958782
1772070973.903378,0.955621
1772070974.753660,0.850294
1772070975.563022,0.809366
1772070976.372926,0.809898
1772070977.194999,0.822076
1772070977.902826,0.707830
1772070979.105141,1.202310
1772070979.586147,0.480927
1772070980.018462,0.432392
1772070980.592767,0.574314
1772070981.126886,0.534119
1772070981.620796,0.493909
1772070982.207522,0.586730
1772070982.657896,0.450367
1772070983.153519,0.495624
1772070983.706687,0.553170
1772070984.721020,1.014327
1772070985.940718,1.219703
1772070987.247822,1.307091
1772070988.552063,1.304246
1772070989.683605,1.131533
1772070990.912706,1.229110
1772070992.008626,1.095925
1772070993.055658,1.047036
1772070994.258726,1.203065
1772070995.782198,1.523473
1772070997.137074,1.354871
1772070998.241089,1.104018
1772070999.425394,1.184305
1772071000.616739,1.191341
1772071001.886591,1.269853
1772071003.286802,1.400213
1772071004.726617,1.439813
1772071006.161720,1.435105
1772071007.380117,1.218396
1772071008.628808,1.248689
1772071010.236676,1.607868
1772071011.334820,1.098144
1772071012.616764,1.281944
1772071013.688829,1.072067
1772071014.850100,1.161270
1772071015.866239,1.016139
1772071017.040396,1.174157
1772071018.479071,1.438676
1772071019.394424,0.915362
1772071020.550738,1.156310
1772071022.029648,1.478910
1772071022.938271,0.908625
1772071023.864280,0.925999
1772071024.927649,1.063364
1772071025.670917,0.743282
1772071026.457587,0.786669
1772071027.527765,1.070176
1772071028.375093,0.847332
1772071029.294587,0.919491
1772071030.263474,0.968886
1772071031.535675,1.272198
1772071032.853488,1.317814
1772071033.939070,1.085584
1772071034.868204,0.929134
1772071035.945615,1.077411
1772071036.992812,1.047190
1772071038.028748,1.035947
1772071039.190340,1.161584
1772071040.324976,1.134590
1772071041.277725,0.952797
1772071042.951361,1.673632
1772071044.055246,1.103884
1772071045.238848,1.183609
1772071046.528991,1.290141
1772071047.774295,1.245308
1772071048.982770,1.208477
1772071050.331186,1.348406
1772071051.406340,1.075157
1772071052.585523,1.179186
1772071053.775610,1.190083
1772071055.263161,1.487549
1772071056.197877,0.934717
1772071057.262572,1.064701
1772071058.260219,0.997651
1772071058.957613,0.697395
1772071060.021571,1.063956
1772071060.856567,0.834996
1772071061.669729,0.813161
1772071062.684627,1.014894
1772071063.591559,0.906931
1772071064.710148,1.118585
1772071065.540125,0.829984
1772071066.294598,0.754474
1772071067.038051,0.743450
1772071067.699530,0.661478
1772071068.537016,0.837486
1772071069.428016,0.891000
1772071070.346571,0.918552
1772071071.142457,0.795891
1772071072.113080,0.970624
1772071073.298450,1.185363
1772071074.002071,0.703626
1772071074.630445,0.628371
1772071075.457113,0.826669
1772071076.148611,0.691503
1772071076.842346,0.693732
1772071077.424764,0.582412
1772071078.139961,0.715202
1772071078.974043,0.834086
1772071079.549585,0.575542
1772071080.683132,1.133537
1772071081.579059,0.895937
1772071082.479731,0.900672
1772071083.092035,0.612305
1772071083.957188,0.865149
1772071084.782882,0.825699
1772071085.695978,0.913092
1772071086.500009,0.804034
1772071087.293841,0.793829
1772071088.189584,0.895748
1772071089.536941,1.347354
1772071090.043322,0.506387
1772071090.571440,0.528111
1772071091.007803,0.436361
1772071091.461261,0.453465
1772071091.863398,0.402134
1772071092.289519,0.426123
1772071092.718874,0.429354
1772071093.025465,0.306595
1772071093.481316,0.455850
1772071094.507812,1.026473
1772071095.664903,1.157108
1772071096.824760,1.159855
1772071097.807625,0.982862
1772071098.978824,1.171201
1772071100.148313,1.169478
1772071101.000063,0.851759
1772071102.088833,1.088772
1772071103.308408,1.219573
1772071104.425470,1.117066
1772071106.145242,1.719761
1772071107.098576,0.953347
1772071108.093062,0.994484
1772071108.883209,0.790150
1772071109.982287,1.099077
1772071110.978642,0.996352
1772071111.940256,0.961615
1772071112.817384,0.877126
1772071113.637108,0.819726
1772071114.279020,0.641912
1772071115.418528,1.139504
1772071116.303905,0.885319
1772071117.280468,0.976625
1772071118.121317,0.840852
1772071119.224777,1.103456
1772071120.293061,1.068286
1772071121.382221,1.089161
1772071122.319687,0.937465
1772071123.515368,1.195680
1772071124.339208,0.823843
1772071125.837159,1.497939
1772071126.956401,1.119253
1772071128.110283,1.153875
1772071128.872370,0.762098
1772071130.084364,1.211986
1772071131.209202,1.124838
1772071132.467311,1.258109
1772071133.740882,1.273574
1772071134.631224,0.890333
1772071135.717595,1.086378
1772071136.957019,1.239423
1772071137.945278,0.988264
1772071139.385628,1.440343
1772071140.390876,1.005251
1772071141.462865,1.071987
1772071142.730840,1.267979
1772071143.649823,0.918985
1772071144.718503,1.068677
1772071145.940713,1.222208
1772071146.914858,0.974150
1772071148.492622,1.577758
1772071149.272117,0.779502
1772071149.998487,0.726373
1772071150.639680,0.641189
1772071151.422175,0.782494
1772071152.167703,0.745529
1772071152.746495,0.578793
1772071153.509359,0.762861
1772071154.157516,0.648159
1772071154.888295,0.730777
1772071155.914608,1.026309
1772071156.524394,0.609790
1772071156.947429,0.423037
1772071157.556838,0.609409
1772071157.992698,0.435861
1772071158.425942,0.433242
1772071158.895929,0.469990
1772071159.492428,0.596497
1772071160.053299,0.560860
1772071160.483271,0.429982
1772071161.495080,1.011805
1772071162.303428,0.808348
1772071163.291639,0.988213
1772071164.404726,1.113086
1772071165.538185,1.133458
1772071166.721520,1.183335
1772071167.514738,0.793219
1772071168.685755,1.171017
1772071169.677820,0.992068
1772071170.837002,1.159181
1772071172.350774,1.513767
1772071172.930906,0.580142
1772071173.364958,0.434052
1772071173.679403,0.314445
1772071173.906034,0.226632
1772071174.181001,0.274966
1772071174.706011,0.525008
1772071175.281711,0.575703
1772071175.737219,0.455507
1772071176.230589,0.493362
1772071177.308415,1.077824
1772071178.970449,1.662036
1772071180.060322,1.089876
1772071181.450720,1.390395
1772071182.901931,1.451210
1772071184.024992,1.123063
1772071185.440695,1.415699
1772071186.583112,1.142422
1772071187.798617,1.215506
1772071189.149625,1.351002
1772071190.877307,1.727681
1772071191.902875,1.025574
1772071193.087154,1.184279
1772071194.384676,1.297525
1772071195.704324,1.319644
1772071196.612717,0.908390
1772071197.953349,1.340638
1772071199.263061,1.309706
1772071200.492989,1.229927
1772071201.945383,1.452399
1772071203.578390,1.633001
1772071204.905198,1.326813
1772071206.926238,2.021035
1772071208.748782,1.822546
1772071210.006428,1.257650
1772071211.993043,1.986612
1772071213.293178,1.300133
1772071214.978975,1.685798
1772071216.943989,1.965012
1772071218.191104,1.247117
1772071220.258505,2.067384
1772071221.192241,0.933760
1772071222.142766,0.950523
1772071222.927264,0.784499
1772071223.846548,0.919286
1772071225.096823,1.250270
1772071226.245294,1.148476
1772071227.142796,0.897498
1772071228.039729,0.896935
1772071228.905861,0.866132
1772071230.251194,1.345327
1772071231.531116,1.279931
1772071232.641167,1.110046
1772071233.700383,1.059214
1772071234.818340,1.117965
1772071236.017203,1.198852
1772071237.038545,1.021350
1772071238.164964,1.126418
1772071239.321310,1.156344
1772071240.552191,1.230884
1772071241.971915,1.419722
1772071242.941477,0.969558
1772071244.142032,1.200558
1772071245.185463,1.043435
1772071246.504544,1.319072
1772071247.888956,1.384416
1772071248.853416,0.964459
1772071250.156502,1.303082
1772071251.072133,0.915639
1772071252.033322,0.961190
1772071253.304782,1.271452
1772071254.066097,0.761317
1772071254.698090,0.631990
1772071255.168515,0.470434
1772071255.887251,0.718736
1772071256.453060,0.565807
1772071257.133247,0.680193
1772071257.663225,0.529977
1772071258.274197,0.610972
1772071258.967990,0.693792
1772071260.134668,1.166665
1772071261.002058,0.867401
1772071262.057783,1.055720
1772071262.965097,0.907316
1772071263.763783,0.798685
1772071264.682919,0.919134
1772071265.658630,0.975703
1772071266.408109,0.749485
1772071267.281778,0.873671
1772071268.121360,0.839583
1772071269.274510,1.153148
1772071270.118044,0.843540
1772071270.780487,0.662439
1772071271.234772,0.454286
1772071272.071479,0.836711
1772071272.661663,0.590178
1772071273.410337,0.748681
1772071274.107348,0.697009
1772071274.734782,0.627432
1772071275.349349,0.614566
1772071276.566058,1.216704
1772071277.246411,0.680361
1772071278.277385,1.030975
1772071279.272880,0.995491
1772071280.283485,1.010591
1772071281.362181,1.078710
1772071282.159079,0.796904
1772071283.244621,1.085539
1772071284.355540,1.110917
1772071285.078830,0.723291
1772071286.578033,1.499195
1772071287.762971,1.184940
1772071289.219173,1.456203
1772071290.464382,1.245211
1772071291.698207,1.233823
1772071293.555690,1.857481
1772071294.920299,1.364611
1772071296.740317,1.820016
1772071298.262561,1.522249
1772071299.687941,1.425374
1772071301.894188,2.206245
1772071302.758211,0.864029
1772071303.542968,0.784757
1772071304.572524,1.029558
1772071305.295326,0.722804
1772071306.317432,1.022103
1772071307.232707,0.915278
1772071308.151347,0.918640
1772071309.030534,0.879187
1772071309.742501,0.711964
1772071310.882558,1.140053
1772071311.744408,0.861856
1772071312.434677,0.690268
1772071313.000507,0.565834
1772071313.699509,0.699000
1772071314.402509,0.702998
1772071315.025599,0.623095
1772071315.603177,0.577577
1772071316.054476,0.451303
1772071316.820419,0.765939
1772071317.977427,1.156998
1772071318.498513,0.521100
1772071319.059418,0.560902
1772071319.590801,0.531384
1772071320.127885,0.537079
1772071320.668128,0.540247
1772071321.230329,0.562202
1772071321.808186,0.577848
1772071322.304901,0.496723
1772071322.987820,0.682905
1772071323.965889,0.978075
1772071324.910222,0.944335
1772071325.905796,0.995577
1772071326.767719,0.861924
1772071327.727152,0.959429
