evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1135068.0
0.052,15000.0,1132580.0
0.054,1420.0,142183.5
0.055,15000.0,638025.0
0.057,8680.0,543053.5
0.061,38.0,51.0
0.062,15000.0,1051438.0
0.063,15000.0,1503083.0
0.064,15000.0,645323.0
0.066,8705.0,763295.0
0.067,15000.0,702932.5
0.068,15000.0,409212.0
0.07,10360.0,576429.3333333334
0.071,15000.0,587198.0
0.075,4000.0,265946.0
0.076,569.0,24575.0
0.077,15000.0,822216.0
0.08,15000.0,962903.0
0.081,8009.0,568899.5
0.083,3281.0,152305.0
0.084,15000.0,1077764.0
0.087,15000.0,1320474.0
0.088,458.0,1923.0
0.089,10019.0,657566.6666666666
0.09,2516.0,54788.0
0.092,15000.0,1176915.0
0.093,15000.0,786109.5
0.094,15000.0,1144373.0
0.095,15000.0,742978.0
0.097,15000.0,1442840.6666666667
0.098,15000.0,929967.5
0.101,15000.0,592898.5
0.102,15000.0,1220790.0
0.11,7793.5,536805.0
0.111,15000.0,1223699.6666666667
0.112,15000.0,619618.0
0.113,99.0,100.0
0.114,137.0,285.0
0.115,10065.666666666666,678625.0
0.116,15000.0,1262667.0
0.121,120.0,136.0
0.122,15000.0,1075714.0
0.125,1661.0,47065.0
0.126,15000.0,815524.5
0.128,102.0,117.0
0.129,15000.0,533522.0
0.133,838.0,12016.0
0.135,15000.0,1200701.5
0.136,7523.5,413732.5
0.137,1308.0,31038.666666666668
0.138,337.0,562.0
0.14,10796.0,755791.5
0.141,15000.0,806050.0
0.142,9135.5,356460.0
0.144,5788.0,476493.6666666667
0.145,7543.0,631501.5
0.146,15000.0,855539.0
0.149,1491.0,18057.0
0.15,15000.0,779486.0
0.152,113.0,151.0
0.154,15000.0,989466.0
0.155,2486.0,61217.0
0.156,15000.0,472391.0
0.157,15000.0,1217267.0
0.158,15000.0,420828.0
0.16,4595.25,176980.5
0.162,15000.0,951009.0
0.163,15000.0,1224765.0
0.164,2687.0,94514.0
0.165,8010.5,506661.0
0.166,8604.0,670697.0
0.167,2478.0,71219.0
0.168,1946.5,59311.0
0.171,8274.5,605528.0
0.174,3546.6666666666665,187021.0
0.177,2135.0,59313.0
0.178,8170.5,419058.0
0.179,6397.0,264593.6666666667
0.18,1144.0,13232.0
0.181,1029.0,21471.0
0.184,2442.0,93663.0
0.185,9993.5,487296.0
0.186,7549.5,350139.0
0.187,2905.0,69442.0
0.188,15000.0,546427.0
0.189,4294.0,188183.0
0.19,8695.25,418475.5
0.191,9154.5,322806.5
0.193,1120.0,15411.0
0.194,15000.0,676252.0
0.195,7548.0,374494.0
0.196,3247.5,173628.0
0.197,8056.5,291131.5
0.198,15000.0,888371.0
0.2,2146.0,24587.0
0.201,15000.0,692415.0
0.202,5522.0,111400.0
0.203,15000.0,665882.0
0.205,1515.0,127751.0
0.206,1131.0,6355.0
0.207,1499.0,95237.0
0.208,1852.0,41079.0
0.21,8137.5,462587.0
0.211,1341.0,56136.0
0.212,2569.3333333333335,98437.66666666667
0.213,8991.5,479628.5
0.215,9205.0,501145.0
0.216,6800.0,264288.3333333333
0.217,1457.0,40982.0
0.218,3187.6666666666665,145942.66666666666
0.22,1446.0,17819.0
0.221,2819.5,110041.0
0.222,1433.0,30220.0
0.223,6094.0,222268.0
0.225,63.0,151.0
0.226,1059.0,21262.0
0.227,7542.0,318702.5
0.228,1358.3333333333333,30593.333333333332
0.229,1863.5,68498.0
0.231,1036.0,19302.0
0.233,1254.0,10688.0
0.236,1767.0,66433.0
0.242,1297.0,36587.0
0.245,1289.0,30233.0
0.246,1485.0,23952.0
0.247,3277.0,113383.0
0.249,3024.0,98022.0
0.25,311.5,5817.5
0.26,93.0,94.0
0.278,1073.0,15670.0
0.298,203.0,310.0
0.305,999.0,12227.0
0.307,91.0,94.0
0.308,124.0,149.0
0.323,101.0,108.0
0.33,257.0,700.0
0.333,105.0,150.0
0.336,485.0,2147.0
0.342,102.0,146.0
0.364,81.0,86.0
0.365,86.0,133.0
0.375,97.0,99.0
0.382,82.0,98.0
0.398,103.0,108.0
