evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1135068.0000000005
0.052,14999.999999999996,1132580.0000000002
0.054,518.3782402840612,5489.231822395552
0.055,14999.999999999996,638024.9999999997
0.057,5949.789912257407,422042.4753979151
0.061,38.0,51.0
0.062,14999.999999999996,1051437.9999999995
0.063,14999.999999999996,1503083.0000000007
0.064,14999.999999999996,601158.8352507177
0.066,6012.487006222966,414530.6782965522
0.067,14999.999999999996,658719.8447549605
0.068,14999.999999999996,409212.00000000006
0.07,6240.251469155712,306720.95676307846
0.071,14999.999999999996,587197.9999999998
0.075,4000.0,265945.9999999999
0.076,569.0000000000001,24574.999999999993
0.077,14999.999999999996,822215.9999999993
0.08,14999.999999999996,962902.9999999997
0.081,3907.684736515983,182005.98918716947
0.083,3281.0,152305.00000000006
0.084,14999.999999999996,1076974.6223249638
0.087,14999.999999999996,1320474.0000000007
0.088,458.0,1923.0000000000005
0.089,2340.7361260618277,39296.31312546109
0.09,2516.0000000000005,54788.00000000002
0.092,14999.999999999996,1176915.0000000002
0.093,14999.999999999996,723917.7093703403
0.094,14999.999999999996,1114158.6490015683
0.095,14999.999999999996,742978.0000000006
0.097,14999.999999999996,1436524.5353407543
0.098,14999.999999999996,831009.7086075466
0.101,14999.999999999996,592773.9844595072
0.102,14999.999999999996,1220789.9999999995
0.11,2967.3220249915576,51581.75049375503
0.111,14999.999999999996,1221303.5433937607
0.112,14999.999999999996,619617.9999999999
0.113,99.0,100.0
0.114,137.0,285.0
0.115,3539.0191671228918,73182.26275854901
0.116,14999.999999999996,1262667.0000000002
0.121,120.0,136.0
0.122,14999.999999999996,1075714.000000001
0.125,1661.0000000000002,47065.0
0.126,14999.999999999996,793977.736274765
0.128,102.0,117.0
0.129,14999.999999999996,533521.9999999997
0.133,665.931161290621,5009.325242890015
0.135,14999.999999999996,1197781.9776662206
0.136,839.6427811873332,6496.007543099067
0.137,682.9713257370902,5089.600071299903
0.138,337.0,562.0
0.14,9943.842315724842,685019.7198052036
0.141,14999.999999999996,806049.9999999994
0.142,7004.641318440221,260360.42616150403
0.144,2739.4449388018857,108391.18525648542
0.145,1135.7816691600544,13057.073944800955
0.146,14999.999999999996,855539.0000000005
0.149,1491.0,18057.000000000004
0.15,14999.999999999996,779486.0000000005
0.152,112.99999999999999,151.0
0.154,14999.999999999996,964740.095397202
0.155,2486.0,61217.00000000001
0.156,14999.999999999996,472390.9999999997
0.157,14999.999999999996,1217267.0
0.158,14999.999999999996,420827.9999999996
0.16,2099.7803348266993,42256.978511871595
0.162,14999.999999999996,951008.9999999993
0.163,14999.999999999996,1224764.9999999993
0.164,2686.9999999999995,94513.99999999999
0.165,3913.438385869899,176839.554729704
0.166,5754.99782797526,211654.63657571972
0.167,2477.9999999999995,71218.99999999997
0.168,1914.4999347088003,56252.931656936766
0.171,4820.26970199801,227424.90183574887
0.174,1599.7589037763732,23883.60975372435
0.177,2135.0,59313.0
0.178,4484.974916317814,122586.61768317122
0.179,3951.0090889832745,102652.56270861917
0.18,1144.0,13231.999999999996
0.181,1029.0,21470.999999999993
0.184,2442.0,93663.00000000001
0.185,8648.98838015175,486725.3958763603
0.186,1218.605760695394,8655.535627562283
0.187,2905.0000000000005,69442.0
0.188,14999.999999999996,546427.0
0.189,2031.587310454561,33803.647806117006
0.19,2914.0514655175916,51292.094621716606
0.191,7045.211139490427,276224.8567055469
0.193,1119.9999999999998,15411.000000000002
0.194,14999.999999999996,676252.0000000005
0.195,1200.0,8951.55109464276
0.196,2734.685356672683,78716.79809926209
0.197,4085.95154156287,138956.17014728062
0.198,14999.999999999996,888367.86261098
0.2,2146.0,24587.000000000007
0.201,14999.999999999996,692415.0000000005
0.202,5522.000000000001,111400.00000000004
0.203,14999.999999999996,665882.0000000005
0.205,1510.0797992159223,124932.2562711488
0.206,1131.0,6354.999999999999
0.207,1499.0,95237.0
0.208,1851.9999999999995,41078.99999999999
0.21,4373.213921133975,118233.73158705597
0.211,1340.9999999999995,56136.000000000015
0.212,2404.2406432720886,62452.72999577985
0.213,6689.170352143831,203857.08146149857
0.215,7151.922818375488,373449.71774122457
0.216,4709.067526060974,142353.1358690032
0.217,1456.9999999999998,40982.00000000001
0.218,2748.2368431305117,73870.811333902
0.22,1446.0000000000002,17819.0
0.221,2793.2969766925958,108151.41541376142
0.222,1433.0000000000002,30220.000000000004
0.223,6093.999999999999,222267.99999999994
0.225,63.0,151.0
0.226,1059.0000000000002,21262.000000000007
0.227,1122.4972160321825,7781.031422632867
0.228,1339.967170800374,27492.87964609463
0.229,1794.4709526765812,64814.43052283959
0.231,1035.9999999999998,19302.0
0.233,1254.0,10687.999999999995
0.236,1767.0000000000002,66432.99999999999
0.242,1297.0,36587.000000000015
0.245,1289.0000000000002,30233.000000000004
0.246,1484.9999999999998,23952.00000000001
0.247,3276.9999999999995,113383.0
0.249,3024.0,98022.00000000001
0.25,221.02488547672635,1057.9158756725412
0.26,93.0,94.0
0.278,1073.0,15669.999999999996
0.298,202.99999999999997,310.0
0.305,999.0,12227.000000000004
0.307,91.0,94.0
0.308,124.0,149.0
0.323,101.0,108.0
0.33,257.0,699.9999999999999
0.333,105.0,150.0
0.336,484.99999999999994,2147.0000000000005
0.342,102.0,146.0
0.364,81.0,86.0
0.365,86.0,133.0
0.375,97.0,99.0
0.382,82.0,98.0
0.398,103.0,108.0
