evolution rate,geometric mean length lived,geometric mean species population time
0.05,2401.205893163062,127966.80348206226
0.053,113.99999999999999,261.0
0.062,1830.7836329422657,109884.47233185385
0.064,103.82677881933928,127.12198865656563
0.065,181.0,199.0
0.066,551.4308660203924,5010.574817323857
0.069,291.0,11280.999999999998
0.07,113.99999999999999,273.0
0.071,249.00000000000003,569.0000000000001
0.073,788.4763726645546,13885.811245484985
0.075,118.0,145.0
0.085,2033.8986556640755,116115.90031781448
0.089,4001.0,341016.99999999977
0.097,4001.0,287614.9640943575
0.105,99.0,106.0
0.108,3520.4016068191904,231940.9312938094
0.115,245.00000000000003,3604.0
0.12,2289.541335528538,146672.1846057938
0.132,2372.890585507996,155338.0443428339
0.134,139.0,157.0
0.143,2638.48694840277,148059.96189379378
0.146,291.0,2589.9999999999995
0.148,90.0,168.15171720800237
0.155,1417.299229085315,66226.93651446167
0.161,87.0,95.0
0.167,2024.150435026724,94022.07702447979
0.168,95.0,146.0
0.172,471.0,4048.9999999999995
0.178,2532.327127755572,112080.81912565397
0.182,151.0,299.0
0.183,121.0,292.0
0.19,2945.1515050103517,145176.70006418682
0.195,109.00000000000001,160.0
0.197,86.32496741962895,91.00549433962765
0.202,1880.7267992287254,85219.45723138713
0.213,1417.299229085315,59717.18642456746
0.225,1776.0000000000002,35945.00000000001
0.231,77.0,119.0
0.237,2246.2432590998833,71859.30230954214
0.242,101.03959619871804,119.75808949711914
0.248,1086.7164772396698,52344.307327757815
0.253,102.0,103.0
0.26,433.6438630950517,4978.526689694453
0.272,2124.7253727836573,82810.55776480392
0.275,184.0,204.99999999999997
0.279,202.0,2512.9999999999995
0.28,373.0,1300.0
0.283,953.4621125141782,18312.58206807549
0.288,299.3492943034942,1509.6161763839182
0.293,80.0,91.0
0.294,526.0000000000001,4421.0
0.295,823.7058157917742,19641.205850630653
0.296,479.0,3600.0
0.297,76.0,81.0
0.307,539.7115469039727,4938.079143676835
0.311,84.0,100.0
0.313,99.0,274.0
0.316,328.0,788.0000000000001
0.318,1242.1160221421992,25117.481758609698
0.321,88.0,89.0
0.322,117.0,192.0
0.329,95.0,99.0
0.33,1512.1697355258623,34055.9937698779
0.333,111.00000000000001,144.0
0.337,130.0,159.0
0.342,1024.896084646771,25921.454645633905
0.353,379.0,7071.000000000002
0.358,89.0,97.0
0.36,160.0,184.0
0.365,986.9999999999999,37225.00000000001
0.369,82.84926070883192,130.04614565607088
0.37,89.0,91.0
0.376,100.0,147.0
0.377,648.7789272855407,14983.337018135038
0.386,125.0,264.0
0.388,283.17652343967853,3577.5548754321712
0.389,90.0,97.0
0.391,97.0,98.0
0.392,99.0,151.0
0.394,92.0,95.0
0.398,112.81843820936363,152.11837495845134
