evolution rate,length lived,species population time,population
0.12,101,439,4
0.194815,63,80,1
0.355067,1002,76567,76
0.305107,91,92,1
0.058562,321,7217,22
0.143333,266,12731,47
0.205096,90,109,1
0.236667,674,13065,19
0.122799,184,2297,12
0.283333,4001,337973,84
0.19,4001,204192,51
0.166667,1159,23765,20
0.392079,55,63,1
0.295,4001,246015,61
0.318333,1492,32162,21
0.125125,141,703,4
0.05,65,811,12
0.166667,4001,278537,69
0.155,2745,185778,67
0.201667,4001,267866,66
0.213333,1379,23379,16
0.384187,55,87,1
0.096667,563,31161,55
0.054924,92,100,1
0.178333,4001,278251,69
0.070588,143,195,1
0.131667,4001,285797,71
0.234785,134,168,1
0.329467,81,95,1
0.087941,206,970,4
0.339723,246,768,3
0.236667,1740,42235,24
0.085,3288,162635,49
0.388333,298,10786,36
0.33,3328,180065,54
0.318333,410,2936,7
0.236667,4001,256306,64
0.26,1283,48830,38
0.265651,206,3990,19
0.131667,4001,285995,71
0.155262,787,25554,32
0.295,4001,273853,68
0.131667,4001,280981,70
0.12,1158,27000,23
0.334437,481,3191,6
0.353333,436,5943,13
0.278757,348,2554,7
0.225,4001,297856,74
0.251029,98,267,2
0.166667,4001,279977,69
0.213333,4001,262780,65
0.085,4001,231363,57
0.271667,1613,45417,28
0.128366,247,360,1
0.143333,4001,279897,69
0.396893,206,432,2
0.143333,4001,250749,62
0.225555,89,101,1
0.278396,138,470,3
0.108333,4001,266493,66
0.087656,76,132,1
0.225,4001,247451,61
0.248333,1480,88711,59
0.283333,4001,245217,61
0.295,1011,24699,24
0.178333,4001,242777,60
0.201667,4001,267274,66
0.085,1897,111313,58
0.178333,4001,261636,65
0.26,1001,18840,18
0.12,4001,300658,75
0.390606,111,112,1
0.281165,79,186,2
0.178333,4001,280768,70
0.161205,107,113,1
0.213333,4001,264338,66
0.33,1145,26146,22
0.195567,101,252,2
0.201667,4001,279842,69
0.271667,1092,33449,30
0.087457,177,304,1
0.143333,4001,302737,75
0.178375,340,7050,20
0.085,4001,247841,61
0.051664,118,272,2
0.131667,4001,283550,70
0.271667,1238,41088,33
0.305195,486,3182,6
0.236667,4001,263416,65
0.295,3266,190544,58
0.283333,268,2905,10
0.256947,266,5541,20
0.392804,49,71,1
0.143333,4001,306107,76
0.301151,94,99,1
0.26,63,386,6
0.085,2573,153436,59
0.225,4001,258061,64
0.355526,113,299,2
0.166667,4001,246553,61
0.282049,156,362,2
0.050693,136,156,1
0.131667,98,715,7
0.392547,274,4496,16
0.345904,105,194,1
0.073333,732,33488,45
0.213333,2729,164941,60
0.283333,4001,239726,59
0.344251,88,90,1
0.306667,66,585,8
0.285642,89,154,1
0.271667,4001,270546,67
0.073333,1118,34457,30
0.178333,2185,74273,33
0.131667,4001,225520,56
0.11357,162,665,4
0.155,4001,295883,73
0.26,1022,17408,17
0.166667,4001,266150,66
0.082939,104,109,1
0.073333,4001,234327,58
0.236219,48,50,1
0.248333,4001,246949,61
0.085,4001,270003,67
0.378886,91,235,2
0.19,4001,246518,61
0.19,4001,233118,58
0.165382,77,92,1
0.225,4001,256182,64
0.073333,2104,124334,59
0.225,4001,278291,69
0.283333,4001,282272,70
0.200271,619,7651,12
0.070418,87,234,2
0.104638,4001,256569,64
0.213333,1173,22009,18
0.19,4001,261986,65
0.085,3985,207274,52
0.268446,101,132,1
0.19,4001,290600,72
0.174953,109,115,1
0.128217,109,201,1
0.19,4001,277056,69
0.096667,2682,181042,67
0.108333,4001,267417,66
0.103322,206,7248,35
0.131667,4001,291092,72
0.248333,4001,264269,66
0.19419,206,526,2
0.12,4001,287480,71
0.258594,120,171,1
0.05,1079,43336,40
0.108333,4001,273156,68
0.168776,111,264,2
0.352414,189,930,4
0.178333,4001,302589,75
0.155,4001,305701,76
0.201667,3030,195165,64
0.271667,52,156,3
0.248333,4001,271413,67
0.201667,4001,242869,60
0.085,1240,30485,24
0.108203,150,246,1
0.12,4001,269664,67
0.376667,1259,15336,12
0.069895,71,89,1
0.115902,89,158,1
0.271667,731,7010,9
0.363517,154,380,2
0.19,4001,258486,64
0.061667,1123,50490,44
0.279647,116,204,1
0.056278,1295,55907,43
0.365,442,3198,7
0.12,4001,280165,70
0.185795,102,115,1
0.086002,97,141,1
0.382064,88,141,1
0.166667,319,4572,14
0.125059,207,1189,5
0.178333,4001,254394,63
0.121172,76,92,1
0.201667,4001,295175,73
0.160121,234,1064,4
0.225,4001,278974,69
0.178333,4001,312936,78
0.19,4001,292621,73
0.073333,2426,145013,59
0.26,4001,267874,66
0.19,1140,39908,35
0.213333,4001,255216,63
0.155,4001,268546,67
0.050684,117,129,1
0.201667,4001,288781,72
0.178333,4001,303826,75
0.330913,128,192,1
0.295,4001,254656,63
0.168177,62,88,1
0.299158,981,44159,45
0.061667,35,665,19
0.23219,93,114,1
0.201667,4001,277987,69
0.225,4001,294689,73
0.178333,4001,297870,74
0.271667,1122,34093,30
0.225,4001,252332,63
0.061667,1373,79022,57
0.392356,496,10409,20
0.131667,4001,256903,64
0.155,4001,288862,72
0.33,1076,40152,37
0.374815,826,8704,10
0.33,594,14617,24
0.052737,92,214,2
0.306667,4001,264883,66
0.143333,4001,291316,72
