evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,175.0,4182.0
0.071,75.0,4520.0
0.077,72.0,116.0
0.101,366.0,3102.0
0.128,256.0,2824.0
0.156,235.0,10868.0
0.168,73.0,114.0
0.178,1022.0,146059.0
0.19,64.0,209.0
0.202,664.0,52199.0
0.239,112.0,446.0
0.256,492.0,12651.0
0.258,49.0,79.0
0.262,534.0,49404.0
0.267,155.0,1638.0
0.301,1887.0,111811.0
0.305,77.0,104.0
0.307,424.0,48844.0
0.308,58.0,109.0
0.329,1643.0,118935.0
0.335,1472.0,78228.0
0.348,210.0,673.0
0.357,45.0,163.0
0.359,114.0,345.0
0.366,59.0,89.0
0.376,1415.0,93328.0
0.388,69.0,670.0
0.397,178.0,3063.0
