evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,246.0
0.052,365.0,17461.0
0.054,235.0,10520.0
0.056,335.0,13382.0
0.058,175.0,4182.0
0.062,38.0,643.0
0.065,235.0,49461.0
0.071,75.0,4520.0
0.076,335.0,19258.0
0.077,72.0,116.0
0.086,383.0,4116.0
0.095,235.0,18707.0
0.099,182.0,8648.0
0.101,366.0,3102.0
0.103,235.0,1540.0
0.104,235.0,18494.0
0.105,125.0,556.0
0.117,102.0,155.0
0.121,235.0,13711.0
0.124,288.6666666666667,23591.666666666668
0.128,256.0,2824.0
0.132,235.0,17240.0
0.14,313.0,11470.0
0.147,50.0,83.0
0.151,235.0,18437.0
0.156,235.0,10868.0
0.163,728.0,61971.0
0.168,73.0,114.0
0.178,1022.0,146059.0
0.19,86.0,1218.5
0.197,66.0,102.0
0.199,371.5,12203.0
0.202,664.0,52199.0
0.203,1403.0,77884.0
0.204,97.0,347.0
0.205,1730.0,171125.0
0.206,143.0,913.5
0.213,54.0,97.0
0.221,51.0,99.0
0.224,181.0,430.0
0.235,92.0,189.0
0.239,112.0,446.0
0.247,42.0,83.0
0.251,186.0,1305.0
0.254,1167.0,172749.0
0.256,492.0,12651.0
0.258,49.0,79.0
0.26,303.0,2762.0
0.262,534.0,49404.0
0.267,155.0,1638.0
0.269,126.0,655.0
0.273,422.0,8218.0
0.275,130.0,809.0
0.277,164.0,1651.0
0.279,334.0,2334.0
0.283,111.0,244.0
0.284,60.0,92.0
0.285,1571.0,82707.0
0.288,227.0,3747.0
0.292,164.0,1042.0
0.296,1170.0,41866.0
0.3,249.5,7551.5
0.301,1887.0,111811.0
0.305,77.0,104.0
0.307,424.0,48844.0
0.308,58.0,109.0
0.315,54.0,89.0
0.318,63.0,305.0
0.32,117.5,684.5
0.323,98.0,273.0
0.325,1953.0,106546.0
0.329,1643.0,118935.0
0.33,580.0,135205.0
0.335,987.5,41673.5
0.336,709.0,84107.0
0.345,285.5,3074.5
0.346,404.0,9669.0
0.348,210.0,673.0
0.357,45.0,163.0
0.359,103.0,247.5
0.366,73.0,123.5
0.368,195.0,1099.0
0.37,222.0,890.0
0.371,55.0,84.0
0.376,1415.0,93328.0
0.38,156.0,2133.0
0.384,107.0,699.0
0.388,69.0,670.0
0.397,178.0,3063.0
0.398,513.0,23495.0
