evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,246.0
0.051,497.0,19091.0
0.052,365.0,17461.0
0.054,235.0,10520.0
0.055,84.0,2091.0
0.056,222.0,8833.5
0.058,175.0,4182.0
0.059,303.0,15729.0
0.061,366.0,9566.0
0.062,136.5,3353.0
0.064,235.0,1443.0
0.065,235.0,49461.0
0.067,279.0,77921.0
0.071,75.0,4520.0
0.076,261.5,9799.5
0.077,210.5,8760.0
0.078,208.0,64978.0
0.086,309.0,8229.0
0.088,213.5,46765.0
0.095,235.0,18707.0
0.099,182.0,8648.0
0.101,323.0,9077.5
0.102,206.0,64589.0
0.103,235.0,1540.0
0.104,127.0,9263.5
0.105,125.0,556.0
0.108,158.5,2788.0
0.111,207.0,1122.0
0.112,235.0,13671.0
0.115,183.5,9906.5
0.117,102.0,155.0
0.12,160.0,681.0
0.121,235.0,13711.0
0.123,235.0,16993.0
0.124,288.6666666666667,23591.666666666668
0.126,420.0,20496.0
0.127,235.0,5088.0
0.128,256.0,2824.0
0.132,235.0,17240.0
0.137,234.0,23631.0
0.14,313.0,11470.0
0.141,53.0,87.0
0.145,388.0,1252.0
0.147,50.0,83.0
0.148,156.0,347.0
0.151,237.5,13925.0
0.153,123.0,8811.0
0.156,249.0,42446.5
0.16,470.0,41503.0
0.162,116.0,608.0
0.163,794.0,70268.75
0.168,133.0,1905.5
0.17,146.0,470.0
0.171,110.0,1066.0
0.172,88.0,108.0
0.174,157.0,455.0
0.178,1022.0,146059.0
0.186,2467.0,230355.5
0.187,515.0,4962.0
0.19,86.0,1218.5
0.193,956.0,64017.0
0.194,4001.0,507847.0
0.197,167.5,452.5
0.198,118.0,314.5
0.199,371.5,12203.0
0.202,664.0,52199.0
0.203,1403.0,77884.0
0.204,240.0,5341.5
0.205,1523.0,132283.5
0.206,143.0,913.5
0.207,53.0,104.0
0.209,143.0,440.0
0.213,261.5,7688.5
0.215,440.0,24035.0
0.216,4001.0,372823.0
0.221,51.0,99.0
0.224,181.0,430.0
0.227,605.5,39779.5
0.233,337.3333333333333,9525.666666666666
0.235,92.0,189.0
0.237,151.5,1868.0
0.239,112.0,446.0
0.245,235.0,10780.0
0.247,42.0,83.0
0.251,186.0,1305.0
0.254,1159.3333333333333,88384.0
0.256,492.0,12651.0
0.258,49.0,79.0
0.259,146.0,735.0
0.26,303.0,2762.0
0.262,534.0,49404.0
0.264,93.0,152.0
0.266,117.0,152.0
0.267,155.0,1638.0
0.269,126.0,655.0
0.273,422.0,8218.0
0.275,144.66666666666666,1177.0
0.277,164.0,1651.0
0.278,133.0,839.0
0.279,237.0,1254.5
0.283,144.0,454.3333333333333
0.284,60.0,92.0
0.285,1226.5,67934.0
0.288,227.0,3747.0
0.291,44.0,86.0
0.292,164.0,1042.0
0.295,100.0,198.0
0.296,1170.0,41866.0
0.297,59.0,106.0
0.3,249.5,7551.5
0.301,1887.0,111811.0
0.303,90.0,260.0
0.304,74.0,105.0
0.305,86.0,130.0
0.307,424.0,48844.0
0.308,58.0,109.0
0.311,129.0,353.0
0.314,325.0,5532.0
0.315,77.33333333333333,371.6666666666667
0.316,187.0,2127.0
0.317,144.0,1054.0
0.318,63.0,305.0
0.32,117.5,684.5
0.322,65.0,215.0
0.323,94.0,226.66666666666666
0.325,1953.0,106546.0
0.326,144.0,413.0
0.327,74.0,92.0
0.329,865.5,59642.5
0.33,580.0,135205.0
0.335,987.5,41673.5
0.336,709.0,84107.0
0.337,956.0,75127.0
0.338,527.0,17800.0
0.34,1741.0,177886.0
0.345,285.5,3074.5
0.346,404.0,9669.0
0.347,423.0,10360.0
0.348,210.0,673.0
0.349,79.0,162.0
0.35,130.0,319.0
0.352,707.0,45191.0
0.353,160.0,929.0
0.356,80.0,252.0
0.357,45.0,163.0
0.358,80.0,623.0
0.359,103.0,247.5
0.364,121.0,466.0
0.365,221.0,3548.0
0.366,73.0,123.5
0.367,412.5,24303.0
0.368,195.0,1099.0
0.37,222.0,890.0
0.371,55.0,84.0
0.375,109.0,359.0
0.376,848.3333333333334,55262.333333333336
0.38,156.0,2133.0
0.384,119.0,598.5
0.386,127.0,1097.0
0.388,69.0,670.0
0.389,55.0,141.0
0.39,58.0,95.0
0.392,235.0,8718.0
0.397,178.0,3063.0
0.398,513.0,23495.0
0.399,133.0,1155.0
