evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.3333333333333,15242.333333333334
0.051,497.0,19091.0
0.052,365.0,17461.0
0.054,235.0,10520.0
0.055,159.5,9684.0
0.056,185.66666666666666,6560.333333333333
0.057,235.0,40458.0
0.058,205.5,61807.5
0.059,303.0,15729.0
0.06,142.0,5728.0
0.061,366.0,9566.0
0.062,136.5,3353.0
0.064,205.5,7823.0
0.065,151.66666666666666,16977.666666666668
0.067,160.5,40297.0
0.068,235.0,17465.0
0.07,185.0,9048.0
0.071,170.0,6182.333333333333
0.074,235.0,41979.0
0.075,235.5,41978.5
0.076,208.66666666666666,9362.0
0.077,210.5,8760.0
0.078,236.66666666666666,81151.33333333333
0.079,206.0,3248.0
0.08,707.0,15540.0
0.081,133.0,11646.0
0.082,374.0,619.0
0.083,471.0,20885.0
0.084,349.0,3563.5
0.086,309.0,8229.0
0.088,286.6666666666667,41181.0
0.09,145.0,7238.0
0.091,303.0,13969.0
0.092,235.0,94014.0
0.093,108.0,263.0
0.095,235.0,18707.0
0.096,198.0,21452.0
0.097,235.0,69389.0
0.099,208.5,11809.5
0.101,250.66666666666666,6696.333333333333
0.102,206.0,64589.0
0.103,275.0,4392.5
0.104,127.0,9263.5
0.105,125.0,556.0
0.108,144.33333333333334,3204.6666666666665
0.11,235.0,15822.5
0.111,207.0,1122.0
0.112,314.0,92498.66666666667
0.113,235.0,50274.0
0.115,183.5,9906.5
0.117,102.0,155.0
0.118,251.5,13371.0
0.119,235.0,59038.0
0.12,197.66666666666666,6430.0
0.121,193.75,6151.75
0.122,256.0,11953.0
0.123,235.0,16993.0
0.124,288.6666666666667,23591.666666666668
0.126,266.5,14107.5
0.127,235.0,5088.0
0.128,256.0,2824.0
0.129,176.0,1027.0
0.13,54.0,82.0
0.132,145.0,8672.0
0.133,223.5,3392.5
0.134,64.0,161.0
0.135,244.0,5811.0
0.136,83.0,95.0
0.137,234.0,23631.0
0.138,222.0,19148.0
