evolution rate,length lived,species population time,population
0.337396,74,158,2
0.219432,3500,178234,50
0.259568,608,1883,3
0.189629,95,792,8
0.155074,3500,99871,28
0.27504,175,240,1
0.333117,543,36975,68
0.259342,3500,69203,19
0.261372,1113,25244,22
0.124358,25,335,13
0.334432,1077,45274,42
0.260028,3500,270232,77
0.054183,3500,143632,41
0.094814,3500,212293,60
0.149307,3500,238536,68
0.085582,3500,194641,55
0.156613,3500,226397,64
0.065294,226,472,2
0.369085,346,3277,9
0.11963,1388,63969,46
0.278056,419,6043,14
0.084604,3500,292539,83
0.140892,1220,45568,37
0.263272,124,1803,14
0.197356,3500,306245,87
0.362617,78,106,1
0.191903,63,440,6
0.259215,3500,108962,31
0.244862,1655,30134,18
0.339088,571,6295,11
0.266905,3500,215588,61
0.317459,3500,203811,58
0.13149,3500,184980,52
0.250022,1920,89109,46
0.24935,3500,51226,14
0.137834,1724,96955,56
0.218164,631,11346,17
0.107758,3500,292704,83
0.07262,1227,18113,14
0.2279,171,1234,7
0.059876,1353,120431,89
0.165821,279,2339,8
0.276515,1304,54737,41
0.375544,284,3549,12
0.080468,3500,101571,29
0.15549,1236,36190,29
0.214957,268,3153,11
0.082116,3500,85551,24
0.254203,1372,35485,25
0.272358,433,8775,20
0.197268,3500,249220,71
0.212462,1086,11296,10
0.206977,3500,209111,59
0.24594,3500,128459,36
0.304782,1179,18397,15
0.161026,80,671,8
0.19603,1113,49036,44
0.065028,62,537,8
0.227217,1840,60946,33
0.283337,133,193,1
0.056314,390,4510,11
0.2794,3500,211411,60
0.068713,1359,32549,23
0.388538,288,3920,13
0.337067,95,96,1
0.221914,1229,10594,8
0.223778,142,1606,11
0.115662,3500,86391,24
0.240112,1237,30270,24
0.164278,138,938,6
0.188936,3500,267912,76
0.361034,1534,49004,31
0.37909,725,10862,14
0.225886,3500,170518,48
0.219503,1253,25507,20
0.0508,154,2427,15
0.079326,1538,77186,50
0.262281,735,10494,14
0.151543,3500,216685,61
0.168833,3500,187351,53
0.084967,3500,186117,53
0.150802,1628,53184,32
0.211057,51,65,1
0.081249,3500,248360,70
0.086261,1625,146396,90
0.265434,759,4381,5
0.182395,3500,114935,32
0.09768,1332,71460,53
0.356723,233,2544,10
0.183433,3500,64179,18
0.147404,1378,24656,17
0.327612,290,3421,11
0.053717,1597,155955,97
0.280737,779,9086,11
0.180815,1831,67246,36
0.063612,1227,44659,36
0.118703,129,2177,16
0.091553,1196,68746,57
0.064583,100,951,9
0.091379,3500,214786,61
0.216991,3500,46843,13
0.067858,1534,134746,87
0.251291,158,270,1
0.094594,3500,276747,79
0.068334,1112,58133,52
0.073029,57,378,6
0.154839,3500,104223,29
0.234403,3500,112360,32
0.065034,1345,100308,74
0.208764,297,8124,27
0.178375,3500,126207,36
0.094671,3500,109148,31
0.181414,1401,34345,24
0.116898,309,4391,14
0.152452,1361,21039,15
0.24046,307,8179,26
0.188145,1453,80186,55
0.326784,574,9326,16
0.236966,3500,230229,65
0.100187,3500,233833,66
0.302608,1119,17421,15
0.249883,64,537,8
0.082983,1083,86225,79
0.232122,3500,168964,48
0.280697,3500,117848,33
0.169649,1152,58478,50
0.158647,67,597,8
0.106326,3500,271679,77
0.088404,3500,235508,67
0.058778,2020,37391,18
0.134416,923,9738,10
0.183477,3500,174300,49
0.161183,1043,22920,21
0.145611,3500,127128,36
0.230255,1068,20144,18
0.151486,3500,159277,45
0.167777,1522,65976,43
0.173801,518,10673,20
0.24642,1947,38659,19
0.096958,1491,62125,41
0.212565,414,16107,38
0.116194,3500,249052,71
0.139597,3500,80161,22
0.126141,1003,16647,16
0.17937,3500,254664,72
0.188914,1031,45867,44
0.050213,3500,68358,19
0.221973,1097,17121,15
0.209019,3500,73696,21
0.143059,3500,108215,30
0.120828,1157,40243,34
0.361161,66,747,11
0.13163,1968,58060,29
0.199029,3500,303049,86
0.140568,3500,208371,59
0.13174,3500,167196,47
0.0575,1266,42832,33
0.204466,215,1148,5
0.078137,3500,159363,45
