evolution rate,length lived,species population time,population
0.219658,58,196,3
0.321066,1772,186078,105
0.122082,901,35721,39
0.067484,3500,85886,24
0.132198,1037,37428,36
0.140241,3500,95757,27
0.317042,112,134,1
0.064338,3500,156894,44
0.147422,1601,41792,26
0.104632,501,31922,63
0.236639,1501,30306,20
0.12577,401,7306,18
0.156164,3500,76249,21
0.249516,1031,10802,10
0.098338,3500,290541,83
0.225143,265,1424,5
0.130314,101,1647,16
0.268177,1161,13551,11
0.140833,89,2587,29
0.209582,187,213,1
0.200863,99,106,1
0.170101,3500,128283,36
0.189459,1224,30133,24
0.219246,126,1146,9
0.205439,3500,83473,23
0.214363,1601,43652,27
0.100165,501,16371,32
0.265298,76,99,1
0.175568,1141,25619,22
0.1627,59,394,6
0.246609,1301,16711,12
0.385383,201,3794,18
0.29441,91,106,1
0.158651,300,6010,20
0.107987,1510,56119,37
0.086961,463,11451,24
0.349892,1529,130352,85
0.270189,439,8519,19
0.35806,73,93,1
0.056309,650,10904,16
0.144716,3500,107498,30
0.168813,3500,141485,40
0.230111,1601,37313,23
0.163518,501,19734,39
0.103969,3500,176198,50
0.215895,1401,13478,9
0.347172,301,13758,45
0.081603,172,648,3
0.328556,201,4260,21
0.222633,1201,18647,15
0.202215,101,3033,30
0.124392,3500,200762,57
0.145756,3500,153072,43
0.22832,1312,57161,43
0.306147,217,3224,14
0.375528,131,210,1
0.290415,418,6320,15
0.14712,1743,38442,22
0.324267,203,305,1
0.224301,501,3154,6
0.211714,1639,17801,10
0.208455,779,23606,30
0.239943,127,144,1
0.267183,983,23625,24
0.076013,3500,126845,36
0.190133,1819,68230,37
0.15973,1240,13424,10
0.052014,147,7215,49
0.215049,2001,117836,58
0.077113,901,5652,6
0.087582,60,84,1
0.221222,801,7563,9
0.204936,3500,134437,38
0.259644,381,550,1
0.386692,387,6363,16
0.224875,1601,51484,32
0.071256,501,1912,3
0.153998,3500,243269,69
0.19446,3500,87485,24
0.14401,1275,18831,14
0.105791,201,1179,5
0.138143,3500,247221,70
0.266591,1161,43579,37
0.1805,66,728,11
0.19029,109,155,1
0.123872,901,54569,60
0.163117,3500,173581,49
0.179825,1306,19095,14
0.167673,269,3210,11
0.254161,1355,30458,22
0.356331,255,3417,13
0.232417,1345,10094,7
0.375726,330,5363,16
0.184482,1501,93673,62
0.191448,401,2932,7
0.167403,3500,252526,72
0.223655,126,133,1
0.194612,1201,22606,18
0.175471,101,1208,11
0.139819,3500,215222,61
0.262056,1221,87644,71
0.271764,125,1788,14
0.093114,1693,11782,6
0.154217,801,21301,26
0.139707,257,367,1
0.078599,701,50610,72
0.188586,3500,137054,39
0.196418,1073,21321,19
0.11686,3500,220021,62
0.240748,1396,13864,9
0.105816,401,4643,11
0.20502,1616,15309,9
0.192799,68,86,1
0.090905,3500,231853,66
0.223368,1222,22804,18
0.339911,127,1748,13
0.189261,3500,113248,32
0.274865,1001,21035,21
0.137234,3500,123933,35
0.215825,1901,34822,18
0.236622,1250,38480,30
0.0602,156,3017,19
0.200925,3500,127815,36
0.050885,1771,180831,102
0.38235,85,106,1
0.212453,3500,195268,55
0.188084,3500,102539,29
0.220694,1183,16184,13
0.068273,85,1172,13
0.234836,3500,117080,33
0.227071,1060,10686,10
0.210373,3500,149411,42
0.23902,152,364,2
0.140275,59,356,6
0.162857,3500,119032,34
